date,stock_id,type,value,origin_name
2025-03-31,7717,OperatingIncome,40416000.0,營業利益（損失）
2025-03-31,7717,OtherComprehensiveIncome,8098000.0,其他綜合損益（淨額）
2025-03-31,7717,PreTaxIncome,38686000.0,稅前淨利（淨損）
2025-03-31,7717,Revenue,203702000.0,營業收入
2025-03-31,7717,TAX,10526000.0,所得稅費用（利益）
2025-03-31,7717,TotalConsolidatedProfitForThePeriod,36258000.0,本期綜合損益總額
2025-03-31,7717,TotalNonoperatingIncomeAndExpense,-1730000.0,營業外收入及支出
2025-06-30,7717,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,129000.0,綜合損益總額歸屬於非控制權益
2025-06-30,7717,CostOfGoodsSold,105150000.0,營業成本
2025-06-30,7717,EPS,1.84,基本每股盈餘
2025-06-30,7717,EquityAttributableToOwnersOfParent,39803000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7717,GrossProfit,164812000.0,營業毛利（毛損）
2025-06-30,7717,IncomeAfterTaxes,40394000.0,本期淨利（淨損）
2025-06-30,7717,IncomeFromContinuingOperations,40394000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7717,NoncontrollingInterests,591000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7717,OperatingExpenses,100154000.0,營業費用
2025-06-30,7717,OperatingIncome,64658000.0,營業利益（損失）
2025-06-30,7717,OtherComprehensiveIncome,-63520000.0,其他綜合損益（淨額）
2025-06-30,7717,PreTaxIncome,59768000.0,稅前淨利（淨損）
2025-06-30,7717,Revenue,269962000.0,營業收入
2025-06-30,7717,TAX,19374000.0,所得稅費用（利益）
2025-06-30,7717,TotalConsolidatedProfitForThePeriod,-23126000.0,本期綜合損益總額
2025-06-30,7717,TotalNonoperatingIncomeAndExpense,-4890000.0,營業外收入及支出
2025-09-30,7717,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,442000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7717,CostOfGoodsSold,85720000.0,營業成本
2025-09-30,7717,EPS,1.45,基本每股盈餘
2025-09-30,7717,EquityAttributableToOwnersOfParent,31615000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7717,GrossProfit,118767000.0,營業毛利（毛損）
2025-09-30,7717,IncomeAfterTaxes,31889000.0,本期淨利（淨損）
2025-09-30,7717,IncomeFromContinuingOperations,31889000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7717,NoncontrollingInterests,274000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7717,OperatingExpenses,76941000.0,營業費用
2025-09-30,7717,OperatingIncome,41826000.0,營業利益（損失）
2025-09-30,7717,OtherComprehensiveIncome,19836000.0,其他綜合損益（淨額）
2025-09-30,7717,PreTaxIncome,41079000.0,稅前淨利（淨損）
2025-09-30,7717,Revenue,204487000.0,營業收入
2025-09-30,7717,TAX,9190000.0,所得稅費用（利益）
2025-09-30,7717,TotalConsolidatedProfitForThePeriod,51725000.0,本期綜合損益總額
2025-09-30,7717,TotalNonoperatingIncomeAndExpense,-747000.0,營業外收入及支出
2025-12-31,7717,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1114000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7717,CostOfGoodsSold,61429000.0,營業成本
2025-12-31,7717,EPS,1.55,基本每股盈餘
2025-12-31,7717,EquityAttributableToOwnersOfParent,36220000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7717,GrossProfit,122712000.0,營業毛利（毛損）
2025-12-31,7717,IncomeAfterTaxes,37216000.0,本期淨利（淨損）
2025-12-31,7717,IncomeFromContinuingOperations,37216000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7717,NoncontrollingInterests,996000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7717,OperatingExpenses,76848000.0,營業費用
2025-12-31,7717,OperatingIncome,45864000.0,營業利益（損失）
2025-12-31,7717,OtherComprehensiveIncome,25626000.0,其他綜合損益（淨額）
2025-12-31,7717,PreTaxIncome,45409000.0,稅前淨利（淨損）
2025-12-31,7717,Revenue,184141000.0,營業收入
2025-12-31,7717,TAX,8193000.0,所得稅費用（利益）
2025-12-31,7717,TotalConsolidatedProfitForThePeriod,62842000.0,本期綜合損益總額
2025-12-31,7717,TotalNonoperatingIncomeAndExpense,-455000.0,營業外收入及支出
2026-03-31,7717,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-553000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7717,CostOfGoodsSold,108815000.0,營業成本
2026-03-31,7717,EPS,1.57,基本每股盈餘
2026-03-31,7717,EquityAttributableToOwnersOfParent,38997000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7717,GrossProfit,147367000.0,營業毛利（毛損）
2026-03-31,7717,IncomeAfterTaxes,38458000.0,本期淨利（淨損）
2026-03-31,7717,IncomeFromContinuingOperations,38458000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7717,NoncontrollingInterests,-539000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7717,OperatingExpenses,90812000.0,營業費用
2026-03-31,7717,OperatingIncome,56555000.0,營業利益（損失）
2026-03-31,7717,OtherComprehensiveIncome,19624000.0,其他綜合損益（淨額）
2026-03-31,7717,PreTaxIncome,52156000.0,稅前淨利（淨損）
2026-03-31,7717,Revenue,256182000.0,營業收入
2026-03-31,7717,TAX,13698000.0,所得稅費用（利益）
2026-03-31,7717,TotalConsolidatedProfitForThePeriod,58082000.0,本期綜合損益總額
2026-03-31,7717,TotalNonoperatingIncomeAndExpense,-4399000.0,營業外收入及支出
