date,stock_id,type,value,origin_name
2024-03-31,1213,GrossProfit,-16765000.0,營業毛利（毛損）
2024-03-31,1213,IncomeAfterTaxes,-24547000.0,本期淨利（淨損）
2024-03-31,1213,IncomeFromContinuingOperations,-24547000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1213,OperatingExpenses,9002000.0,營業費用
2024-03-31,1213,OperatingIncome,-25767000.0,營業利益（損失）
2024-03-31,1213,OtherComprehensiveIncome,12000.0,其他綜合損益（淨額）
2024-03-31,1213,PreTaxIncome,-23575000.0,稅前淨利（淨損）
2024-03-31,1213,Revenue,33348000.0,營業收入
2024-03-31,1213,TAX,972000.0,所得稅費用（利益）
2024-03-31,1213,TotalConsolidatedProfitForThePeriod,-24535000.0,本期綜合損益總額
2024-03-31,1213,TotalNonoperatingIncomeAndExpense,2192000.0,營業外收入及支出
2024-06-30,1213,CostOfGoodsSold,52159000.0,營業成本
2024-06-30,1213,EPS,0.0,基本每股盈餘
2024-06-30,1213,EquityAttributableToOwnersOfParent,-62000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1213,GrossProfit,-10255000.0,營業毛利（毛損）
2024-06-30,1213,IncomeAfterTaxes,-62000.0,本期淨利（淨損）
2024-06-30,1213,IncomeFromContinuingOperations,-62000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1213,OperatingExpenses,8774000.0,營業費用
2024-06-30,1213,OperatingIncome,-19029000.0,營業利益（損失）
2024-06-30,1213,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2024-06-30,1213,PreTaxIncome,-2392000.0,稅前淨利（淨損）
2024-06-30,1213,Revenue,41904000.0,營業收入
2024-06-30,1213,TAX,-2330000.0,所得稅費用（利益）
2024-06-30,1213,TotalConsolidatedProfitForThePeriod,-69000.0,本期綜合損益總額
2024-06-30,1213,TotalNonoperatingIncomeAndExpense,16637000.0,營業外收入及支出
2024-09-30,1213,CostOfGoodsSold,66111000.0,營業成本
2024-09-30,1213,EPS,-0.32,基本每股盈餘
2024-09-30,1213,EquityAttributableToOwnersOfParent,-17949000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1213,GrossProfit,-2431000.0,營業毛利（毛損）
2024-09-30,1213,IncomeAfterTaxes,-17949000.0,本期淨利（淨損）
2024-09-30,1213,IncomeFromContinuingOperations,-17949000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,1213,OperatingExpenses,11845000.0,營業費用
2024-09-30,1213,OperatingIncome,-14276000.0,營業利益（損失）
2024-09-30,1213,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2024-09-30,1213,PreTaxIncome,-17900000.0,稅前淨利（淨損）
2024-09-30,1213,Revenue,63680000.0,營業收入
2024-09-30,1213,TAX,49000.0,所得稅費用（利益）
2024-09-30,1213,TotalConsolidatedProfitForThePeriod,-17955000.0,本期綜合損益總額
2024-09-30,1213,TotalNonoperatingIncomeAndExpense,-3624000.0,營業外收入及支出
2024-12-31,1213,CostOfGoodsSold,64636000.0,營業成本
2024-12-31,1213,EPS,9.46,基本每股盈餘
2024-12-31,1213,EquityAttributableToOwnersOfParent,535787000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1213,GrossProfit,-13020000.0,營業毛利（毛損）
2024-12-31,1213,IncomeAfterTaxes,535787000.0,本期淨利（淨損）
2024-12-31,1213,IncomeFromContinuingOperations,535787000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1213,OperatingExpenses,13226000.0,營業費用
2024-12-31,1213,OperatingIncome,-26246000.0,營業利益（損失）
2024-12-31,1213,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2024-12-31,1213,PreTaxIncome,562797000.0,稅前淨利（淨損）
2024-12-31,1213,Revenue,51616000.0,營業收入
2024-12-31,1213,TAX,27010000.0,所得稅費用（利益）
2024-12-31,1213,TotalConsolidatedProfitForThePeriod,535791000.0,本期綜合損益總額
2024-12-31,1213,TotalNonoperatingIncomeAndExpense,589043000.0,營業外收入及支出
2025-03-31,1213,CostOfGoodsSold,70466000.0,營業成本
2025-03-31,1213,EPS,-0.23,基本每股盈餘
2025-03-31,1213,EquityAttributableToOwnersOfParent,-12789000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1213,GrossProfit,-4325000.0,營業毛利（毛損）
2025-03-31,1213,IncomeAfterTaxes,-12789000.0,本期淨利（淨損）
2025-03-31,1213,IncomeFromContinuingOperations,-12789000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1213,OperatingExpenses,9398000.0,營業費用
2025-03-31,1213,OperatingIncome,-13723000.0,營業利益（損失）
2025-03-31,1213,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2025-03-31,1213,PreTaxIncome,-12581000.0,稅前淨利（淨損）
2025-03-31,1213,Revenue,66141000.0,營業收入
2025-03-31,1213,TAX,208000.0,所得稅費用（利益）
2025-03-31,1213,TotalConsolidatedProfitForThePeriod,-12780000.0,本期綜合損益總額
2025-03-31,1213,TotalNonoperatingIncomeAndExpense,1142000.0,營業外收入及支出
2025-06-30,1213,CostOfGoodsSold,69152000.0,營業成本
2025-06-30,1213,EPS,-0.23,基本每股盈餘
2025-06-30,1213,EquityAttributableToOwnersOfParent,-12939000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1213,GrossProfit,-101000.0,營業毛利（毛損）
2025-06-30,1213,IncomeAfterTaxes,-12939000.0,本期淨利（淨損）
2025-06-30,1213,IncomeFromContinuingOperations,-12939000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1213,OperatingExpenses,9770000.0,營業費用
2025-06-30,1213,OperatingIncome,-9871000.0,營業利益（損失）
2025-06-30,1213,OtherComprehensiveIncome,-57000.0,其他綜合損益（淨額）
2025-06-30,1213,PreTaxIncome,-8872000.0,稅前淨利（淨損）
2025-06-30,1213,Revenue,69051000.0,營業收入
2025-06-30,1213,TAX,4067000.0,所得稅費用（利益）
2025-06-30,1213,TotalConsolidatedProfitForThePeriod,-12996000.0,本期綜合損益總額
2025-06-30,1213,TotalNonoperatingIncomeAndExpense,999000.0,營業外收入及支出
2025-09-30,1213,CostOfGoodsSold,91974000.0,營業成本
2025-09-30,1213,EPS,-0.2,基本每股盈餘
2025-09-30,1213,EquityAttributableToOwnersOfParent,-11121000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1213,GrossProfit,-382000.0,營業毛利（毛損）
2025-09-30,1213,IncomeAfterTaxes,-11121000.0,本期淨利（淨損）
2025-09-30,1213,IncomeFromContinuingOperations,-11121000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,1213,OperatingExpenses,10229000.0,營業費用
2025-09-30,1213,OperatingIncome,-10611000.0,營業利益（損失）
2025-09-30,1213,OtherComprehensiveIncome,33000.0,其他綜合損益（淨額）
2025-09-30,1213,PreTaxIncome,-10657000.0,稅前淨利（淨損）
2025-09-30,1213,Revenue,91592000.0,營業收入
2025-09-30,1213,TAX,464000.0,所得稅費用（利益）
2025-09-30,1213,TotalConsolidatedProfitForThePeriod,-11088000.0,本期綜合損益總額
2025-09-30,1213,TotalNonoperatingIncomeAndExpense,-46000.0,營業外收入及支出
2025-12-31,1213,CostOfGoodsSold,73176000.0,營業成本
2025-12-31,1213,EPS,-0.2,基本每股盈餘
2025-12-31,1213,EquityAttributableToOwnersOfParent,-11531000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1213,GrossProfit,-2595000.0,營業毛利（毛損）
2025-12-31,1213,IncomeAfterTaxes,-11531000.0,本期淨利（淨損）
2025-12-31,1213,IncomeFromContinuingOperations,-11531000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1213,OperatingExpenses,11303000.0,營業費用
2025-12-31,1213,OperatingIncome,-13898000.0,營業利益（損失）
2025-12-31,1213,OtherComprehensiveIncome,29000.0,其他綜合損益（淨額）
2025-12-31,1213,PreTaxIncome,-13549000.0,稅前淨利（淨損）
2025-12-31,1213,Revenue,70581000.0,營業收入
2025-12-31,1213,TAX,-2018000.0,所得稅費用（利益）
2025-12-31,1213,TotalConsolidatedProfitForThePeriod,-11502000.0,本期綜合損益總額
2025-12-31,1213,TotalNonoperatingIncomeAndExpense,349000.0,營業外收入及支出
2026-03-31,1213,CostOfGoodsSold,78626000.0,營業成本
2026-03-31,1213,EPS,-0.37,基本每股盈餘
2026-03-31,1213,EquityAttributableToOwnersOfParent,-21106000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1213,GrossProfit,-1543000.0,營業毛利（毛損）
2026-03-31,1213,IncomeAfterTaxes,-21106000.0,本期淨利（淨損）
2026-03-31,1213,IncomeFromContinuingOperations,-21106000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1213,OperatingExpenses,11003000.0,營業費用
2026-03-31,1213,OperatingIncome,-12546000.0,營業利益（損失）
2026-03-31,1213,OtherComprehensiveIncome,504000.0,其他綜合損益（淨額）
2026-03-31,1213,PreTaxIncome,-20325000.0,稅前淨利（淨損）
2026-03-31,1213,Revenue,77083000.0,營業收入
2026-03-31,1213,TAX,781000.0,所得稅費用（利益）
2026-03-31,1213,TotalConsolidatedProfitForThePeriod,-20602000.0,本期綜合損益總額
2026-03-31,1213,TotalNonoperatingIncomeAndExpense,-7779000.0,營業外收入及支出
2026-06-30,1213,CostOfGoodsSold,74636000.0,營業成本
2026-06-30,1213,EPS,-0.18,基本每股盈餘
2026-06-30,1213,EquityAttributableToOwnersOfParent,-10464000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1213,GrossProfit,-1132000.0,營業毛利（毛損）
2026-06-30,1213,IncomeAfterTaxes,-10464000.0,本期淨利（淨損）
2026-06-30,1213,IncomeFromContinuingOperations,-10464000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1213,OperatingExpenses,9310000.0,營業費用
2026-06-30,1213,OperatingIncome,-10442000.0,營業利益（損失）
2026-06-30,1213,OtherComprehensiveIncome,489000.0,其他綜合損益（淨額）
2026-06-30,1213,PreTaxIncome,-10302000.0,稅前淨利（淨損）
2026-06-30,1213,Revenue,73504000.0,營業收入
2026-06-30,1213,TAX,162000.0,所得稅費用（利益）
2026-06-30,1213,TotalConsolidatedProfitForThePeriod,-9975000.0,本期綜合損益總額
2026-06-30,1213,TotalNonoperatingIncomeAndExpense,140000.0,營業外收入及支出
