date,stock_id,type,value,origin_name
2024-06-30,3663,OtherComprehensiveIncome,43009000.0,其他綜合損益（淨額）
2024-06-30,3663,TAX,13021000.0,所得稅費用（利益）
2024-06-30,3663,IncomeAfterTaxes,47280000.0,本期淨利（淨損）
2024-06-30,3663,TotalConsolidatedProfitForThePeriod,90289000.0,本期綜合損益總額
2024-06-30,3663,-,19474000.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,3663,EquityAttributableToOwnersOfParent,13189000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3663,NoncontrollingInterests,14617000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3663,OperatingIncome,56785000.0,營業利益（損失）
2024-06-30,3663,TotalNonoperatingIncomeAndExpense,3516000.0,營業外收入及支出
2024-06-30,3663,CostOfGoodsSold,1858650000.0,營業成本
2024-06-30,3663,Revenue,2015092000.0,營業收入
2024-06-30,3663,GrossProfit,156442000.0,營業毛利（毛損）
2024-06-30,3663,OperatingExpenses,99657000.0,營業費用
2024-06-30,3663,PreTaxIncome,60301000.0,稅前淨利（淨損）
2024-06-30,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28125000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3663,IncomeFromContinuingOperations,47280000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3663,EPS,0.17,基本每股盈餘
2024-09-30,3663,OtherComprehensiveIncome,18983000.0,其他綜合損益（淨額）
2024-09-30,3663,TAX,9869000.0,所得稅費用（利益）
2024-09-30,3663,IncomeAfterTaxes,7367000.0,本期淨利（淨損）
2024-09-30,3663,TotalConsolidatedProfitForThePeriod,26350000.0,本期綜合損益總額
2024-09-30,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,3663,EquityAttributableToOwnersOfParent,3283000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3663,NoncontrollingInterests,4084000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3663,OperatingIncome,13043000.0,營業利益（損失）
2024-09-30,3663,TotalNonoperatingIncomeAndExpense,4193000.0,營業外收入及支出
2024-09-30,3663,CostOfGoodsSold,1343821000.0,營業成本
2024-09-30,3663,Revenue,1432784000.0,營業收入
2024-09-30,3663,GrossProfit,88963000.0,營業毛利（毛損）
2024-09-30,3663,OperatingExpenses,75920000.0,營業費用
2024-09-30,3663,PreTaxIncome,17236000.0,稅前淨利（淨損）
2024-09-30,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2309000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3663,IncomeFromContinuingOperations,7367000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3663,EPS,0.03,基本每股盈餘
2024-12-31,3663,OtherComprehensiveIncome,-20040000.0,其他綜合損益（淨額）
2024-12-31,3663,TAX,14558000.0,所得稅費用（利益）
2024-12-31,3663,IncomeAfterTaxes,26858000.0,本期淨利（淨損）
2024-12-31,3663,TotalConsolidatedProfitForThePeriod,6818000.0,本期綜合損益總額
2024-12-31,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3663,EquityAttributableToOwnersOfParent,22711000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3663,NoncontrollingInterests,4147000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3663,OperatingIncome,18310000.0,營業利益（損失）
2024-12-31,3663,TotalNonoperatingIncomeAndExpense,23106000.0,營業外收入及支出
2024-12-31,3663,CostOfGoodsSold,1187482000.0,營業成本
2024-12-31,3663,Revenue,1270310000.0,營業收入
2024-12-31,3663,GrossProfit,82828000.0,營業毛利（毛損）
2024-12-31,3663,OperatingExpenses,64518000.0,營業費用
2024-12-31,3663,PreTaxIncome,41416000.0,稅前淨利（淨損）
2024-12-31,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1049000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3663,IncomeFromContinuingOperations,26858000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3663,EPS,0.21,基本每股盈餘
2025-03-31,3663,OtherComprehensiveIncome,44303000.0,其他綜合損益（淨額）
2025-03-31,3663,TAX,17095000.0,所得稅費用（利益）
2025-03-31,3663,IncomeAfterTaxes,15632000.0,本期淨利（淨損）
2025-03-31,3663,TotalConsolidatedProfitForThePeriod,59935000.0,本期綜合損益總額
2025-03-31,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,3663,EquityAttributableToOwnersOfParent,9236000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3663,NoncontrollingInterests,6396000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3663,OperatingIncome,15381000.0,營業利益（損失）
2025-03-31,3663,TotalNonoperatingIncomeAndExpense,17346000.0,營業外收入及支出
2025-03-31,3663,CostOfGoodsSold,1075922000.0,營業成本
2025-03-31,3663,Revenue,1148937000.0,營業收入
2025-03-31,3663,GrossProfit,73015000.0,營業毛利（毛損）
2025-03-31,3663,OperatingExpenses,57634000.0,營業費用
2025-03-31,3663,PreTaxIncome,32727000.0,稅前淨利（淨損）
2025-03-31,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17525000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3663,IncomeFromContinuingOperations,15632000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3663,EPS,0.09,基本每股盈餘
2025-06-30,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,3663,EPS,-0.11,基本每股盈餘
2025-06-30,3663,OtherComprehensiveIncome,-181249000.0,其他綜合損益（淨額）
2025-06-30,3663,TAX,4015000.0,所得稅費用（利益）
2025-06-30,3663,IncomeAfterTaxes,-9881000.0,本期淨利（淨損）
2025-06-30,3663,TotalConsolidatedProfitForThePeriod,-191130000.0,本期綜合損益總額
2025-06-30,3663,EquityAttributableToOwnersOfParent,-11608000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3663,NoncontrollingInterests,1727000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3663,OperatingIncome,12247000.0,營業利益（損失）
2025-06-30,3663,TotalNonoperatingIncomeAndExpense,-18113000.0,營業外收入及支出
2025-06-30,3663,CostOfGoodsSold,1536147000.0,營業成本
2025-06-30,3663,Revenue,1604273000.0,營業收入
2025-06-30,3663,GrossProfit,68126000.0,營業毛利（毛損）
2025-06-30,3663,OperatingExpenses,55879000.0,營業費用
2025-06-30,3663,PreTaxIncome,-5866000.0,稅前淨利（淨損）
2025-06-30,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-51759000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3663,IncomeFromContinuingOperations,-9881000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,3663,EPS,-0.05,基本每股盈餘
2025-09-30,3663,OtherComprehensiveIncome,116472000.0,其他綜合損益（淨額）
2025-09-30,3663,TAX,5325000.0,所得稅費用（利益）
2025-09-30,3663,IncomeAfterTaxes,-4891000.0,本期淨利（淨損）
2025-09-30,3663,TotalConsolidatedProfitForThePeriod,111581000.0,本期綜合損益總額
2025-09-30,3663,EquityAttributableToOwnersOfParent,-5409000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3663,NoncontrollingInterests,518000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3663,OperatingIncome,-21915000.0,營業利益（損失）
2025-09-30,3663,TotalNonoperatingIncomeAndExpense,22349000.0,營業外收入及支出
2025-09-30,3663,CostOfGoodsSold,1300171000.0,營業成本
2025-09-30,3663,Revenue,1335076000.0,營業收入
2025-09-30,3663,GrossProfit,34905000.0,營業毛利（毛損）
2025-09-30,3663,OperatingExpenses,56820000.0,營業費用
2025-09-30,3663,PreTaxIncome,434000.0,稅前淨利（淨損）
2025-09-30,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20709000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3663,IncomeFromContinuingOperations,-4891000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3663,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,3663,OtherComprehensiveIncome,121312000.0,其他綜合損益（淨額）
2025-12-31,3663,TAX,-8578000.0,所得稅費用（利益）
2025-12-31,3663,IncomeAfterTaxes,-1509000.0,本期淨利（淨損）
2025-12-31,3663,TotalConsolidatedProfitForThePeriod,119803000.0,本期綜合損益總額
2025-12-31,3663,EquityAttributableToOwnersOfParent,-426000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3663,NoncontrollingInterests,-1083000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3663,OperatingIncome,-12096000.0,營業利益（損失）
2025-12-31,3663,TotalNonoperatingIncomeAndExpense,2009000.0,營業外收入及支出
2025-12-31,3663,CostOfGoodsSold,1580567000.0,營業成本
2025-12-31,3663,Revenue,1626683000.0,營業收入
2025-12-31,3663,GrossProfit,46116000.0,營業毛利（毛損）
2025-12-31,3663,OperatingExpenses,58212000.0,營業費用
2025-12-31,3663,PreTaxIncome,-10087000.0,稅前淨利（淨損）
2025-12-31,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23967000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3663,IncomeFromContinuingOperations,-1509000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3663,EPS,-0.01,基本每股盈餘
2026-03-31,3663,EPS,0.26,基本每股盈餘
2026-03-31,3663,OtherComprehensiveIncome,223630000.0,其他綜合損益（淨額）
2026-03-31,3663,TAX,12078000.0,所得稅費用（利益）
2026-03-31,3663,IncomeAfterTaxes,27035000.0,本期淨利（淨損）
2026-03-31,3663,TotalConsolidatedProfitForThePeriod,250665000.0,本期綜合損益總額
2026-03-31,3663,EquityAttributableToOwnersOfParent,28120000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3663,NoncontrollingInterests,-1085000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3663,OperatingIncome,64717000.0,營業利益（損失）
2026-03-31,3663,TotalNonoperatingIncomeAndExpense,-25604000.0,營業外收入及支出
2026-03-31,3663,CostOfGoodsSold,2322100000.0,營業成本
2026-03-31,3663,Revenue,2448860000.0,營業收入
2026-03-31,3663,GrossProfit,126760000.0,營業毛利（毛損）
2026-03-31,3663,OperatingExpenses,62043000.0,營業費用
2026-03-31,3663,PreTaxIncome,39113000.0,稅前淨利（淨損）
2026-03-31,3663,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13716000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3663,IncomeFromContinuingOperations,27035000.0,繼續營業單位本期淨利（淨損）
