date,stock_id,type,value,origin_name
2023-06-30,3147,TotalNonoperatingIncomeAndExpense,24437000.0,營業外收入及支出
2023-09-30,3147,CostOfGoodsSold,789785000.0,營業成本
2023-09-30,3147,EPS,2.86,基本每股盈餘
2023-09-30,3147,EquityAttributableToOwnersOfParent,111487000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3147,GrossProfit,224844000.0,營業毛利（毛損）
2023-09-30,3147,IncomeAfterTaxes,111487000.0,本期淨利（淨損）
2023-09-30,3147,IncomeFromContinuingOperations,111487000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3147,OperatingExpenses,109366000.0,營業費用
2023-09-30,3147,OperatingIncome,115478000.0,營業利益（損失）
2023-09-30,3147,OtherComprehensiveIncome,460000.0,其他綜合損益（淨額）
2023-09-30,3147,PreTaxIncome,140002000.0,稅前淨利（淨損）
2023-09-30,3147,Revenue,1014629000.0,營業收入
2023-09-30,3147,TAX,28515000.0,所得稅費用（利益）
2023-09-30,3147,TotalConsolidatedProfitForThePeriod,111947000.0,本期綜合損益總額
2023-09-30,3147,TotalNonoperatingIncomeAndExpense,24524000.0,營業外收入及支出
2023-12-31,3147,CostOfGoodsSold,961469000.0,營業成本
2023-12-31,3147,EPS,1.58,基本每股盈餘
2023-12-31,3147,EquityAttributableToOwnersOfParent,61648000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3147,GrossProfit,174187000.0,營業毛利（毛損）
2023-12-31,3147,IncomeAfterTaxes,61648000.0,本期淨利（淨損）
2023-12-31,3147,IncomeFromContinuingOperations,61648000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3147,OperatingExpenses,84377000.0,營業費用
2023-12-31,3147,OperatingIncome,89810000.0,營業利益（損失）
2023-12-31,3147,OtherComprehensiveIncome,-3528000.0,其他綜合損益（淨額）
2023-12-31,3147,PreTaxIncome,75146000.0,稅前淨利（淨損）
2023-12-31,3147,Revenue,1135656000.0,營業收入
2023-12-31,3147,TAX,13498000.0,所得稅費用（利益）
2023-12-31,3147,TotalConsolidatedProfitForThePeriod,58120000.0,本期綜合損益總額
2023-12-31,3147,TotalNonoperatingIncomeAndExpense,-14664000.0,營業外收入及支出
2024-03-31,3147,CostOfGoodsSold,848182000.0,營業成本
2024-03-31,3147,EPS,2.03,基本每股盈餘
2024-03-31,3147,EquityAttributableToOwnersOfParent,79280000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3147,GrossProfit,159868000.0,營業毛利（毛損）
2024-03-31,3147,IncomeAfterTaxes,79280000.0,本期淨利（淨損）
2024-03-31,3147,IncomeFromContinuingOperations,79280000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3147,OperatingExpenses,106326000.0,營業費用
2024-03-31,3147,OperatingIncome,53542000.0,營業利益（損失）
2024-03-31,3147,OtherComprehensiveIncome,1834000.0,其他綜合損益（淨額）
2024-03-31,3147,PreTaxIncome,99356000.0,稅前淨利（淨損）
2024-03-31,3147,Revenue,1008050000.0,營業收入
2024-03-31,3147,TAX,20076000.0,所得稅費用（利益）
2024-03-31,3147,TotalConsolidatedProfitForThePeriod,81114000.0,本期綜合損益總額
2024-03-31,3147,TotalNonoperatingIncomeAndExpense,45814000.0,營業外收入及支出
2024-06-30,3147,CostOfGoodsSold,774340000.0,營業成本
2024-06-30,3147,EPS,1.83,基本每股盈餘
2024-06-30,3147,EquityAttributableToOwnersOfParent,71222000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3147,GrossProfit,195094000.0,營業毛利（毛損）
2024-06-30,3147,IncomeAfterTaxes,71222000.0,本期淨利（淨損）
2024-06-30,3147,IncomeFromContinuingOperations,71222000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3147,OperatingExpenses,115872000.0,營業費用
2024-06-30,3147,OperatingIncome,79222000.0,營業利益（損失）
2024-06-30,3147,OtherComprehensiveIncome,1174000.0,其他綜合損益（淨額）
2024-06-30,3147,PreTaxIncome,92744000.0,稅前淨利（淨損）
2024-06-30,3147,Revenue,969434000.0,營業收入
2024-06-30,3147,TAX,21522000.0,所得稅費用（利益）
2024-06-30,3147,TotalConsolidatedProfitForThePeriod,72396000.0,本期綜合損益總額
2024-06-30,3147,TotalNonoperatingIncomeAndExpense,13522000.0,營業外收入及支出
2024-09-30,3147,CostOfGoodsSold,1212980000.0,營業成本
2024-09-30,3147,EPS,1.51,基本每股盈餘
2024-09-30,3147,EquityAttributableToOwnersOfParent,58828000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3147,GrossProfit,180954000.0,營業毛利（毛損）
2024-09-30,3147,IncomeAfterTaxes,58828000.0,本期淨利（淨損）
2024-09-30,3147,IncomeFromContinuingOperations,58828000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3147,OperatingExpenses,105682000.0,營業費用
2024-09-30,3147,OperatingIncome,75272000.0,營業利益（損失）
2024-09-30,3147,OtherComprehensiveIncome,-352000.0,其他綜合損益（淨額）
2024-09-30,3147,PreTaxIncome,69903000.0,稅前淨利（淨損）
2024-09-30,3147,Revenue,1393934000.0,營業收入
2024-09-30,3147,TAX,11075000.0,所得稅費用（利益）
2024-09-30,3147,TotalConsolidatedProfitForThePeriod,58476000.0,本期綜合損益總額
2024-09-30,3147,TotalNonoperatingIncomeAndExpense,-5369000.0,營業外收入及支出
2024-12-31,3147,CostOfGoodsSold,1361116000.0,營業成本
2024-12-31,3147,EPS,6.57,基本每股盈餘
2024-12-31,3147,EquityAttributableToOwnersOfParent,256510000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3147,GrossProfit,240210000.0,營業毛利（毛損）
2024-12-31,3147,IncomeAfterTaxes,256510000.0,本期淨利（淨損）
2024-12-31,3147,IncomeFromContinuingOperations,256510000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3147,OperatingExpenses,97390000.0,營業費用
2024-12-31,3147,OperatingIncome,142820000.0,營業利益（損失）
2024-12-31,3147,OtherComprehensiveIncome,6173000.0,其他綜合損益（淨額）
2024-12-31,3147,PreTaxIncome,301716000.0,稅前淨利（淨損）
2024-12-31,3147,Revenue,1601326000.0,營業收入
2024-12-31,3147,TAX,45206000.0,所得稅費用（利益）
2024-12-31,3147,TotalConsolidatedProfitForThePeriod,262683000.0,本期綜合損益總額
2024-12-31,3147,TotalNonoperatingIncomeAndExpense,158896000.0,營業外收入及支出
2025-03-31,3147,CostOfGoodsSold,2842729000.0,營業成本
2025-03-31,3147,EPS,3.54,基本每股盈餘
2025-03-31,3147,EquityAttributableToOwnersOfParent,137995000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3147,GrossProfit,305642000.0,營業毛利（毛損）
2025-03-31,3147,IncomeAfterTaxes,137995000.0,本期淨利（淨損）
2025-03-31,3147,IncomeFromContinuingOperations,137995000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3147,OperatingExpenses,139328000.0,營業費用
2025-03-31,3147,OperatingIncome,166314000.0,營業利益（損失）
2025-03-31,3147,OtherComprehensiveIncome,1476000.0,其他綜合損益（淨額）
2025-03-31,3147,PreTaxIncome,174386000.0,稅前淨利（淨損）
2025-03-31,3147,Revenue,3148371000.0,營業收入
2025-03-31,3147,TAX,36391000.0,所得稅費用（利益）
2025-03-31,3147,TotalConsolidatedProfitForThePeriod,139471000.0,本期綜合損益總額
2025-03-31,3147,TotalNonoperatingIncomeAndExpense,8072000.0,營業外收入及支出
2025-06-30,3147,CostOfGoodsSold,1104015000.0,營業成本
2025-06-30,3147,EPS,0.49,基本每股盈餘
2025-06-30,3147,EquityAttributableToOwnersOfParent,19270000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3147,GrossProfit,207834000.0,營業毛利（毛損）
2025-06-30,3147,IncomeAfterTaxes,19270000.0,本期淨利（淨損）
2025-06-30,3147,IncomeFromContinuingOperations,19270000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3147,OperatingExpenses,105504000.0,營業費用
2025-06-30,3147,OperatingIncome,102330000.0,營業利益（損失）
2025-06-30,3147,OtherComprehensiveIncome,-12988000.0,其他綜合損益（淨額）
2025-06-30,3147,PreTaxIncome,36881000.0,稅前淨利（淨損）
2025-06-30,3147,Revenue,1311849000.0,營業收入
2025-06-30,3147,TAX,17611000.0,所得稅費用（利益）
2025-06-30,3147,TotalConsolidatedProfitForThePeriod,6282000.0,本期綜合損益總額
2025-06-30,3147,TotalNonoperatingIncomeAndExpense,-65449000.0,營業外收入及支出
2025-09-30,3147,CostOfGoodsSold,1406979000.0,營業成本
2025-09-30,3147,EPS,2.32,基本每股盈餘
2025-09-30,3147,EquityAttributableToOwnersOfParent,101465000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3147,GrossProfit,232318000.0,營業毛利（毛損）
2025-09-30,3147,IncomeAfterTaxes,101465000.0,本期淨利（淨損）
2025-09-30,3147,IncomeFromContinuingOperations,101465000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3147,OperatingExpenses,124555000.0,營業費用
2025-09-30,3147,OperatingIncome,107763000.0,營業利益（損失）
2025-09-30,3147,OtherComprehensiveIncome,3896000.0,其他綜合損益（淨額）
2025-09-30,3147,PreTaxIncome,124117000.0,稅前淨利（淨損）
2025-09-30,3147,Revenue,1639297000.0,營業收入
2025-09-30,3147,TAX,22652000.0,所得稅費用（利益）
2025-09-30,3147,TotalConsolidatedProfitForThePeriod,105361000.0,本期綜合損益總額
2025-09-30,3147,TotalNonoperatingIncomeAndExpense,16354000.0,營業外收入及支出
2025-12-31,3147,CostOfGoodsSold,1784325000.0,營業成本
2025-12-31,3147,EPS,2.51,基本每股盈餘
2025-12-31,3147,EquityAttributableToOwnersOfParent,109699000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3147,GrossProfit,287221000.0,營業毛利（毛損）
2025-12-31,3147,IncomeAfterTaxes,109699000.0,本期淨利（淨損）
2025-12-31,3147,IncomeFromContinuingOperations,109699000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3147,OperatingExpenses,168135000.0,營業費用
2025-12-31,3147,OperatingIncome,119086000.0,營業利益（損失）
2025-12-31,3147,OtherComprehensiveIncome,5060000.0,其他綜合損益（淨額）
2025-12-31,3147,PreTaxIncome,141082000.0,稅前淨利（淨損）
2025-12-31,3147,Revenue,2071546000.0,營業收入
2025-12-31,3147,TAX,31383000.0,所得稅費用（利益）
2025-12-31,3147,TotalConsolidatedProfitForThePeriod,114759000.0,本期綜合損益總額
2025-12-31,3147,TotalNonoperatingIncomeAndExpense,21996000.0,營業外收入及支出
2026-03-31,3147,CostOfGoodsSold,2610836000.0,營業成本
2026-03-31,3147,EPS,3.66,基本每股盈餘
2026-03-31,3147,EquityAttributableToOwnersOfParent,159826000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3147,GrossProfit,375686000.0,營業毛利（毛損）
2026-03-31,3147,IncomeAfterTaxes,159826000.0,本期淨利（淨損）
2026-03-31,3147,IncomeFromContinuingOperations,159826000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3147,OperatingExpenses,179991000.0,營業費用
2026-03-31,3147,OperatingIncome,195695000.0,營業利益（損失）
2026-03-31,3147,OtherComprehensiveIncome,1692000.0,其他綜合損益（淨額）
2026-03-31,3147,PreTaxIncome,202619000.0,稅前淨利（淨損）
2026-03-31,3147,Revenue,2986522000.0,營業收入
2026-03-31,3147,TAX,42793000.0,所得稅費用（利益）
2026-03-31,3147,TotalConsolidatedProfitForThePeriod,161518000.0,本期綜合損益總額
2026-03-31,3147,TotalNonoperatingIncomeAndExpense,6924000.0,營業外收入及支出
2026-06-30,3147,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3147,CostOfGoodsSold,5185403000.0,營業成本
2026-06-30,3147,EPS,7.6,基本每股盈餘
2026-06-30,3147,EquityAttributableToOwnersOfParent,331935000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3147,GrossProfit,683166000.0,營業毛利（毛損）
2026-06-30,3147,IncomeAfterTaxes,331935000.0,本期淨利（淨損）
2026-06-30,3147,IncomeFromContinuingOperations,331935000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3147,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3147,OperatingExpenses,253839000.0,營業費用
2026-06-30,3147,OperatingIncome,429327000.0,營業利益（損失）
2026-06-30,3147,OtherComprehensiveIncome,30000.0,其他綜合損益（淨額）
2026-06-30,3147,PreTaxIncome,428279000.0,稅前淨利（淨損）
2026-06-30,3147,Revenue,5868569000.0,營業收入
2026-06-30,3147,TAX,96344000.0,所得稅費用（利益）
2026-06-30,3147,TotalConsolidatedProfitForThePeriod,331965000.0,本期綜合損益總額
2026-06-30,3147,TotalNonoperatingIncomeAndExpense,-1048000.0,營業外收入及支出
