date,stock_id,type,value,origin_name
2023-09-30,6142,OperatingExpenses,87551000.0,營業費用
2023-09-30,6142,PreTaxIncome,-12154000.0,稅前淨利（淨損）
2023-09-30,6142,IncomeFromContinuingOperations,-12154000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6142,EPS,-0.04,基本每股盈餘
2023-12-31,6142,OtherComprehensiveIncome,-9001000.0,其他綜合損益（淨額）
2023-12-31,6142,TAX,56000.0,所得稅費用（利益）
2023-12-31,6142,IncomeAfterTaxes,-26007000.0,本期淨利（淨損）
2023-12-31,6142,TotalConsolidatedProfitForThePeriod,-35008000.0,本期綜合損益總額
2023-12-31,6142,EquityAttributableToOwnersOfParent,-26007000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6142,OperatingIncome,-108520000.0,營業利益（損失）
2023-12-31,6142,TotalNonoperatingIncomeAndExpense,82569000.0,營業外收入及支出
2023-12-31,6142,CostOfGoodsSold,270367000.0,營業成本
2023-12-31,6142,Revenue,248953000.0,營業收入
2023-12-31,6142,GrossProfit,-21414000.0,營業毛利（毛損）
2023-12-31,6142,OperatingExpenses,87106000.0,營業費用
2023-12-31,6142,PreTaxIncome,-25951000.0,稅前淨利（淨損）
2023-12-31,6142,IncomeFromContinuingOperations,-26007000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6142,EPS,-0.08,基本每股盈餘
2024-03-31,6142,OtherComprehensiveIncome,-518000.0,其他綜合損益（淨額）
2024-03-31,6142,TAX,0.0,所得稅費用（利益）
2024-03-31,6142,IncomeAfterTaxes,-68407000.0,本期淨利（淨損）
2024-03-31,6142,TotalConsolidatedProfitForThePeriod,-68925000.0,本期綜合損益總額
2024-03-31,6142,EquityAttributableToOwnersOfParent,-68407000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6142,OperatingIncome,-94089000.0,營業利益（損失）
2024-03-31,6142,TotalNonoperatingIncomeAndExpense,25682000.0,營業外收入及支出
2024-03-31,6142,CostOfGoodsSold,253251000.0,營業成本
2024-03-31,6142,Revenue,234767000.0,營業收入
2024-03-31,6142,GrossProfit,-18484000.0,營業毛利（毛損）
2024-03-31,6142,OperatingExpenses,75605000.0,營業費用
2024-03-31,6142,PreTaxIncome,-68407000.0,稅前淨利（淨損）
2024-03-31,6142,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6142,IncomeFromContinuingOperations,-68407000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6142,EPS,-0.21,基本每股盈餘
2024-06-30,6142,OtherComprehensiveIncome,-119000.0,其他綜合損益（淨額）
2024-06-30,6142,TAX,0.0,所得稅費用（利益）
2024-06-30,6142,IncomeAfterTaxes,15211000.0,本期淨利（淨損）
2024-06-30,6142,TotalConsolidatedProfitForThePeriod,15092000.0,本期綜合損益總額
2024-06-30,6142,EquityAttributableToOwnersOfParent,15211000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6142,OperatingIncome,-105379000.0,營業利益（損失）
2024-06-30,6142,TotalNonoperatingIncomeAndExpense,120590000.0,營業外收入及支出
2024-06-30,6142,CostOfGoodsSold,271505000.0,營業成本
2024-06-30,6142,Revenue,257221000.0,營業收入
2024-06-30,6142,GrossProfit,-14284000.0,營業毛利（毛損）
2024-06-30,6142,OperatingExpenses,91095000.0,營業費用
2024-06-30,6142,PreTaxIncome,15211000.0,稅前淨利（淨損）
2024-06-30,6142,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,6142,IncomeFromContinuingOperations,15211000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6142,EPS,0.05,基本每股盈餘
2024-09-30,6142,OtherComprehensiveIncome,8433000.0,其他綜合損益（淨額）
2024-09-30,6142,TAX,0.0,所得稅費用（利益）
2024-09-30,6142,IncomeAfterTaxes,-74706000.0,本期淨利（淨損）
2024-09-30,6142,TotalConsolidatedProfitForThePeriod,-66273000.0,本期綜合損益總額
2024-09-30,6142,EquityAttributableToOwnersOfParent,-74706000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6142,OperatingIncome,-72013000.0,營業利益（損失）
2024-09-30,6142,TotalNonoperatingIncomeAndExpense,-2693000.0,營業外收入及支出
2024-09-30,6142,CostOfGoodsSold,303636000.0,營業成本
2024-09-30,6142,Revenue,321233000.0,營業收入
2024-09-30,6142,GrossProfit,17597000.0,營業毛利（毛損）
2024-09-30,6142,OperatingExpenses,89610000.0,營業費用
2024-09-30,6142,PreTaxIncome,-74706000.0,稅前淨利（淨損）
2024-09-30,6142,IncomeFromContinuingOperations,-74706000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6142,EPS,-0.23,基本每股盈餘
2024-12-31,6142,OtherComprehensiveIncome,39806000.0,其他綜合損益（淨額）
2024-12-31,6142,TAX,71000.0,所得稅費用（利益）
2024-12-31,6142,IncomeAfterTaxes,-36654000.0,本期淨利（淨損）
2024-12-31,6142,TotalConsolidatedProfitForThePeriod,3152000.0,本期綜合損益總額
2024-12-31,6142,EquityAttributableToOwnersOfParent,-36654000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6142,OperatingIncome,-57291000.0,營業利益（損失）
2024-12-31,6142,TotalNonoperatingIncomeAndExpense,20708000.0,營業外收入及支出
2024-12-31,6142,CostOfGoodsSold,336760000.0,營業成本
2024-12-31,6142,Revenue,371067000.0,營業收入
2024-12-31,6142,GrossProfit,34307000.0,營業毛利（毛損）
2024-12-31,6142,OperatingExpenses,91598000.0,營業費用
2024-12-31,6142,PreTaxIncome,-36583000.0,稅前淨利（淨損）
2024-12-31,6142,IncomeFromContinuingOperations,-36654000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6142,EPS,-0.11,基本每股盈餘
2025-03-31,6142,OtherComprehensiveIncome,-40204000.0,其他綜合損益（淨額）
2025-03-31,6142,TAX,24000.0,所得稅費用（利益）
2025-03-31,6142,IncomeAfterTaxes,-15930000.0,本期淨利（淨損）
2025-03-31,6142,TotalConsolidatedProfitForThePeriod,-56134000.0,本期綜合損益總額
2025-03-31,6142,EquityAttributableToOwnersOfParent,-15930000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6142,OperatingIncome,-30672000.0,營業利益（損失）
2025-03-31,6142,TotalNonoperatingIncomeAndExpense,14766000.0,營業外收入及支出
2025-03-31,6142,CostOfGoodsSold,359921000.0,營業成本
2025-03-31,6142,Revenue,418586000.0,營業收入
2025-03-31,6142,GrossProfit,58665000.0,營業毛利（毛損）
2025-03-31,6142,OperatingExpenses,89337000.0,營業費用
2025-03-31,6142,PreTaxIncome,-15906000.0,稅前淨利（淨損）
2025-03-31,6142,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6142,IncomeFromContinuingOperations,-15930000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6142,EPS,-0.05,基本每股盈餘
2025-06-30,6142,OtherComprehensiveIncome,-32438000.0,其他綜合損益（淨額）
2025-06-30,6142,TAX,733000.0,所得稅費用（利益）
2025-06-30,6142,IncomeAfterTaxes,-63787000.0,本期淨利（淨損）
2025-06-30,6142,TotalConsolidatedProfitForThePeriod,-96225000.0,本期綜合損益總額
2025-06-30,6142,EquityAttributableToOwnersOfParent,-63787000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6142,OperatingIncome,-38264000.0,營業利益（損失）
2025-06-30,6142,TotalNonoperatingIncomeAndExpense,-24790000.0,營業外收入及支出
2025-06-30,6142,CostOfGoodsSold,452706000.0,營業成本
2025-06-30,6142,Revenue,505501000.0,營業收入
2025-06-30,6142,GrossProfit,52795000.0,營業毛利（毛損）
2025-06-30,6142,OperatingExpenses,91059000.0,營業費用
2025-06-30,6142,PreTaxIncome,-63054000.0,稅前淨利（淨損）
2025-06-30,6142,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6142,IncomeFromContinuingOperations,-63787000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6142,EPS,-0.19,基本每股盈餘
2025-09-30,6142,OtherComprehensiveIncome,17872000.0,其他綜合損益（淨額）
2025-09-30,6142,TAX,0.0,所得稅費用（利益）
2025-09-30,6142,IncomeAfterTaxes,24488000.0,本期淨利（淨損）
2025-09-30,6142,TotalConsolidatedProfitForThePeriod,42360000.0,本期綜合損益總額
2025-09-30,6142,EquityAttributableToOwnersOfParent,24488000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6142,OperatingIncome,-44315000.0,營業利益（損失）
2025-09-30,6142,TotalNonoperatingIncomeAndExpense,68803000.0,營業外收入及支出
2025-09-30,6142,CostOfGoodsSold,452245000.0,營業成本
2025-09-30,6142,Revenue,502868000.0,營業收入
2025-09-30,6142,GrossProfit,50623000.0,營業毛利（毛損）
2025-09-30,6142,OperatingExpenses,94938000.0,營業費用
2025-09-30,6142,PreTaxIncome,24488000.0,稅前淨利（淨損）
2025-09-30,6142,IncomeFromContinuingOperations,24488000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6142,EPS,0.07,基本每股盈餘
2025-12-31,6142,TAX,0.0,所得稅費用（利益）
2025-12-31,6142,EPS,-0.09,基本每股盈餘
2025-12-31,6142,OtherComprehensiveIncome,-3654000.0,其他綜合損益（淨額）
2025-12-31,6142,IncomeAfterTaxes,-29228000.0,本期淨利（淨損）
2025-12-31,6142,TotalConsolidatedProfitForThePeriod,-32882000.0,本期綜合損益總額
2025-12-31,6142,EquityAttributableToOwnersOfParent,-29228000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6142,OperatingIncome,-78691000.0,營業利益（損失）
2025-12-31,6142,TotalNonoperatingIncomeAndExpense,49463000.0,營業外收入及支出
2025-12-31,6142,CostOfGoodsSold,370054000.0,營業成本
2025-12-31,6142,Revenue,376914000.0,營業收入
2025-12-31,6142,GrossProfit,6860000.0,營業毛利（毛損）
2025-12-31,6142,OperatingExpenses,85551000.0,營業費用
2025-12-31,6142,PreTaxIncome,-29228000.0,稅前淨利（淨損）
2025-12-31,6142,IncomeFromContinuingOperations,-29228000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6142,EPS,-0.18,基本每股盈餘
2026-03-31,6142,OtherComprehensiveIncome,830000.0,其他綜合損益（淨額）
2026-03-31,6142,TAX,0.0,所得稅費用（利益）
2026-03-31,6142,IncomeAfterTaxes,-58905000.0,本期淨利（淨損）
2026-03-31,6142,TotalConsolidatedProfitForThePeriod,-58075000.0,本期綜合損益總額
2026-03-31,6142,EquityAttributableToOwnersOfParent,-58905000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6142,OperatingIncome,-51151000.0,營業利益（損失）
2026-03-31,6142,TotalNonoperatingIncomeAndExpense,-7754000.0,營業外收入及支出
2026-03-31,6142,CostOfGoodsSold,402636000.0,營業成本
2026-03-31,6142,Revenue,430546000.0,營業收入
2026-03-31,6142,GrossProfit,27910000.0,營業毛利（毛損）
2026-03-31,6142,OperatingExpenses,79061000.0,營業費用
2026-03-31,6142,PreTaxIncome,-58905000.0,稅前淨利（淨損）
2026-03-31,6142,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6142,IncomeFromContinuingOperations,-58905000.0,繼續營業單位本期淨利（淨損）
