date,stock_id,type,value,origin_name
2024-09-30,4205,TotalConsolidatedProfitForThePeriod,102099000.0,本期綜合損益總額
2024-09-30,4205,OperatingIncome,126458000.0,營業利益（損失）
2024-09-30,4205,TotalNonoperatingIncomeAndExpense,1494000.0,營業外收入及支出
2024-09-30,4205,CostOfGoodsSold,310590000.0,營業成本
2024-09-30,4205,Revenue,521877000.0,營業收入
2024-09-30,4205,GrossProfit,211287000.0,營業毛利（毛損）
2024-09-30,4205,OperatingExpenses,84829000.0,營業費用
2024-09-30,4205,PreTaxIncome,127952000.0,稅前淨利（淨損）
2024-09-30,4205,IncomeFromContinuingOperations,102381000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4205,EPS,1.15,基本每股盈餘
2024-12-31,4205,OtherComprehensiveIncome,-311000.0,其他綜合損益（淨額）
2024-12-31,4205,TAX,30118000.0,所得稅費用（利益）
2024-12-31,4205,IncomeAfterTaxes,121113000.0,本期淨利（淨損）
2024-12-31,4205,TotalConsolidatedProfitForThePeriod,120802000.0,本期綜合損益總額
2024-12-31,4205,OperatingIncome,145880000.0,營業利益（損失）
2024-12-31,4205,TotalNonoperatingIncomeAndExpense,5351000.0,營業外收入及支出
2024-12-31,4205,CostOfGoodsSold,318548000.0,營業成本
2024-12-31,4205,Revenue,543429000.0,營業收入
2024-12-31,4205,GrossProfit,224881000.0,營業毛利（毛損）
2024-12-31,4205,OperatingExpenses,79001000.0,營業費用
2024-12-31,4205,PreTaxIncome,151231000.0,稅前淨利（淨損）
2024-12-31,4205,IncomeFromContinuingOperations,121113000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4205,EPS,1.36,基本每股盈餘
2025-03-31,4205,OtherComprehensiveIncome,-37000.0,其他綜合損益（淨額）
2025-03-31,4205,TAX,22738000.0,所得稅費用（利益）
2025-03-31,4205,IncomeAfterTaxes,90952000.0,本期淨利（淨損）
2025-03-31,4205,TotalConsolidatedProfitForThePeriod,90915000.0,本期綜合損益總額
2025-03-31,4205,OperatingIncome,111831000.0,營業利益（損失）
2025-03-31,4205,TotalNonoperatingIncomeAndExpense,1859000.0,營業外收入及支出
2025-03-31,4205,CostOfGoodsSold,296989000.0,營業成本
2025-03-31,4205,Revenue,483991000.0,營業收入
2025-03-31,4205,GrossProfit,187002000.0,營業毛利（毛損）
2025-03-31,4205,OperatingExpenses,75171000.0,營業費用
2025-03-31,4205,PreTaxIncome,113690000.0,稅前淨利（淨損）
2025-03-31,4205,IncomeFromContinuingOperations,90952000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4205,EPS,1.02,基本每股盈餘
2025-06-30,4205,EPS,1.09,基本每股盈餘
2025-06-30,4205,OtherComprehensiveIncome,11000.0,其他綜合損益（淨額）
2025-06-30,4205,TAX,23813000.0,所得稅費用（利益）
2025-06-30,4205,IncomeAfterTaxes,106229000.0,本期淨利（淨損）
2025-06-30,4205,TotalConsolidatedProfitForThePeriod,106240000.0,本期綜合損益總額
2025-06-30,4205,OperatingIncome,124944000.0,營業利益（損失）
2025-06-30,4205,TotalNonoperatingIncomeAndExpense,5098000.0,營業外收入及支出
2025-06-30,4205,CostOfGoodsSold,294728000.0,營業成本
2025-06-30,4205,Revenue,500563000.0,營業收入
2025-06-30,4205,GrossProfit,205835000.0,營業毛利（毛損）
2025-06-30,4205,OperatingExpenses,80891000.0,營業費用
2025-06-30,4205,PreTaxIncome,130042000.0,稅前淨利（淨損）
2025-06-30,4205,IncomeFromContinuingOperations,106229000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4205,EPS,0.97,基本每股盈餘
2025-09-30,4205,OtherComprehensiveIncome,543000.0,其他綜合損益（淨額）
2025-09-30,4205,TAX,23611000.0,所得稅費用（利益）
2025-09-30,4205,IncomeAfterTaxes,94446000.0,本期淨利（淨損）
2025-09-30,4205,TotalConsolidatedProfitForThePeriod,94989000.0,本期綜合損益總額
2025-09-30,4205,OperatingIncome,121520000.0,營業利益（損失）
2025-09-30,4205,TotalNonoperatingIncomeAndExpense,-3463000.0,營業外收入及支出
2025-09-30,4205,CostOfGoodsSold,314018000.0,營業成本
2025-09-30,4205,Revenue,529695000.0,營業收入
2025-09-30,4205,GrossProfit,215677000.0,營業毛利（毛損）
2025-09-30,4205,OperatingExpenses,94157000.0,營業費用
2025-09-30,4205,PreTaxIncome,118057000.0,稅前淨利（淨損）
2025-09-30,4205,IncomeFromContinuingOperations,94446000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4205,OtherComprehensiveIncome,770000.0,其他綜合損益（淨額）
2025-12-31,4205,TAX,33351000.0,所得稅費用（利益）
2025-12-31,4205,IncomeAfterTaxes,112848000.0,本期淨利（淨損）
2025-12-31,4205,TotalConsolidatedProfitForThePeriod,113618000.0,本期綜合損益總額
2025-12-31,4205,OperatingIncome,136890000.0,營業利益（損失）
2025-12-31,4205,TotalNonoperatingIncomeAndExpense,9309000.0,營業外收入及支出
2025-12-31,4205,CostOfGoodsSold,326042000.0,營業成本
2025-12-31,4205,Revenue,541730000.0,營業收入
2025-12-31,4205,GrossProfit,215688000.0,營業毛利（毛損）
2025-12-31,4205,OperatingExpenses,78798000.0,營業費用
2025-12-31,4205,PreTaxIncome,146199000.0,稅前淨利（淨損）
2025-12-31,4205,IncomeFromContinuingOperations,112848000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4205,EPS,1.15,基本每股盈餘
2026-03-31,4205,EPS,0.89,基本每股盈餘
2026-03-31,4205,OtherComprehensiveIncome,1596000.0,其他綜合損益（淨額）
2026-03-31,4205,TAX,20893000.0,所得稅費用（利益）
2026-03-31,4205,IncomeAfterTaxes,86883000.0,本期淨利（淨損）
2026-03-31,4205,TotalConsolidatedProfitForThePeriod,88479000.0,本期綜合損益總額
2026-03-31,4205,OperatingIncome,104696000.0,營業利益（損失）
2026-03-31,4205,TotalNonoperatingIncomeAndExpense,3080000.0,營業外收入及支出
2026-03-31,4205,CostOfGoodsSold,313819000.0,營業成本
2026-03-31,4205,Revenue,492896000.0,營業收入
2026-03-31,4205,GrossProfit,179077000.0,營業毛利（毛損）
2026-03-31,4205,OperatingExpenses,74381000.0,營業費用
2026-03-31,4205,PreTaxIncome,107776000.0,稅前淨利（淨損）
2026-03-31,4205,IncomeFromContinuingOperations,86883000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4205,EPS,0.96,基本每股盈餘
2026-06-30,4205,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,4205,TAX,17053000.0,所得稅費用（利益）
2026-06-30,4205,IncomeAfterTaxes,93645000.0,本期淨利（淨損）
2026-06-30,4205,TotalConsolidatedProfitForThePeriod,93645000.0,本期綜合損益總額
2026-06-30,4205,OperatingIncome,104028000.0,營業利益（損失）
2026-06-30,4205,TotalNonoperatingIncomeAndExpense,6670000.0,營業外收入及支出
2026-06-30,4205,CostOfGoodsSold,308678000.0,營業成本
2026-06-30,4205,Revenue,491538000.0,營業收入
2026-06-30,4205,GrossProfit,182860000.0,營業毛利（毛損）
2026-06-30,4205,OperatingExpenses,78832000.0,營業費用
2026-06-30,4205,PreTaxIncome,110698000.0,稅前淨利（淨損）
2026-06-30,4205,IncomeFromContinuingOperations,93645000.0,繼續營業單位本期淨利（淨損）
