date,stock_id,type,value,origin_name
2024-03-31,2453,IncomeFromContinuingOperations,84339000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2453,NoncontrollingInterests,-1333000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2453,OperatingExpenses,265848000.0,營業費用
2024-03-31,2453,OperatingIncome,92310000.0,營業利益（損失）
2024-03-31,2453,OtherComprehensiveIncome,-4654000.0,其他綜合損益（淨額）
2024-03-31,2453,PreTaxIncome,111131000.0,稅前淨利（淨損）
2024-03-31,2453,Revenue,1399493000.0,營業收入
2024-03-31,2453,TAX,26792000.0,所得稅費用（利益）
2024-03-31,2453,TotalConsolidatedProfitForThePeriod,79685000.0,本期綜合損益總額
2024-03-31,2453,TotalNonoperatingIncomeAndExpense,18821000.0,營業外收入及支出
2024-06-30,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-134000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2453,CostOfGoodsSold,1140059000.0,營業成本
2024-06-30,2453,EPS,0.57,基本每股盈餘
2024-06-30,2453,EquityAttributableToOwnersOfParent,56930000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2453,GrossProfit,408576000.0,營業毛利（毛損）
2024-06-30,2453,IncomeAfterTaxes,56725000.0,本期淨利（淨損）
2024-06-30,2453,IncomeFromContinuingOperations,56725000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2453,NoncontrollingInterests,-205000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2453,OperatingExpenses,356072000.0,營業費用
2024-06-30,2453,OperatingIncome,52504000.0,營業利益（損失）
2024-06-30,2453,OtherComprehensiveIncome,14647000.0,其他綜合損益（淨額）
2024-06-30,2453,PreTaxIncome,72046000.0,稅前淨利（淨損）
2024-06-30,2453,Revenue,1548635000.0,營業收入
2024-06-30,2453,TAX,15321000.0,所得稅費用（利益）
2024-06-30,2453,TotalConsolidatedProfitForThePeriod,71372000.0,本期綜合損益總額
2024-06-30,2453,TotalNonoperatingIncomeAndExpense,19542000.0,營業外收入及支出
2024-09-30,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2453,CostOfGoodsSold,1279146000.0,營業成本
2024-09-30,2453,EPS,0.66,基本每股盈餘
2024-09-30,2453,EquityAttributableToOwnersOfParent,66170000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2453,GrossProfit,433789000.0,營業毛利（毛損）
2024-09-30,2453,IncomeAfterTaxes,66163000.0,本期淨利（淨損）
2024-09-30,2453,IncomeFromContinuingOperations,66163000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2453,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2453,OperatingExpenses,378882000.0,營業費用
2024-09-30,2453,OperatingIncome,54907000.0,營業利益（損失）
2024-09-30,2453,OtherComprehensiveIncome,2442000.0,其他綜合損益（淨額）
2024-09-30,2453,PreTaxIncome,69885000.0,稅前淨利（淨損）
2024-09-30,2453,Revenue,1712935000.0,營業收入
2024-09-30,2453,TAX,3722000.0,所得稅費用（利益）
2024-09-30,2453,TotalConsolidatedProfitForThePeriod,68605000.0,本期綜合損益總額
2024-09-30,2453,TotalNonoperatingIncomeAndExpense,14978000.0,營業外收入及支出
2024-12-31,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-243000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2453,CostOfGoodsSold,1683229000.0,營業成本
2024-12-31,2453,EPS,0.97,基本每股盈餘
2024-12-31,2453,EquityAttributableToOwnersOfParent,97625000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2453,GrossProfit,588437000.0,營業毛利（毛損）
2024-12-31,2453,IncomeAfterTaxes,97456000.0,本期淨利（淨損）
2024-12-31,2453,IncomeFromContinuingOperations,97456000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2453,NoncontrollingInterests,-169000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2453,OperatingExpenses,473272000.0,營業費用
2024-12-31,2453,OperatingIncome,115165000.0,營業利益（損失）
2024-12-31,2453,OtherComprehensiveIncome,-16380000.0,其他綜合損益（淨額）
2024-12-31,2453,PreTaxIncome,117360000.0,稅前淨利（淨損）
2024-12-31,2453,Revenue,2271666000.0,營業收入
2024-12-31,2453,TAX,19904000.0,所得稅費用（利益）
2024-12-31,2453,TotalConsolidatedProfitForThePeriod,81076000.0,本期綜合損益總額
2024-12-31,2453,TotalNonoperatingIncomeAndExpense,2195000.0,營業外收入及支出
2025-03-31,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-357000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2453,CostOfGoodsSold,1104991000.0,營業成本
2025-03-31,2453,EPS,0.89,基本每股盈餘
2025-03-31,2453,EquityAttributableToOwnersOfParent,88876000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2453,GrossProfit,367976000.0,營業毛利（毛損）
2025-03-31,2453,IncomeAfterTaxes,88435000.0,本期淨利（淨損）
2025-03-31,2453,IncomeFromContinuingOperations,88435000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2453,NoncontrollingInterests,-441000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2453,OperatingExpenses,258650000.0,營業費用
2025-03-31,2453,OperatingIncome,109326000.0,營業利益（損失）
2025-03-31,2453,OtherComprehensiveIncome,-5581000.0,其他綜合損益（淨額）
2025-03-31,2453,PreTaxIncome,112469000.0,稅前淨利（淨損）
2025-03-31,2453,Revenue,1472967000.0,營業收入
2025-03-31,2453,TAX,24034000.0,所得稅費用（利益）
2025-03-31,2453,TotalConsolidatedProfitForThePeriod,82854000.0,本期綜合損益總額
2025-03-31,2453,TotalNonoperatingIncomeAndExpense,3143000.0,營業外收入及支出
2025-06-30,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-662000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2453,CostOfGoodsSold,1269583000.0,營業成本
2025-06-30,2453,EPS,0.6,基本每股盈餘
2025-06-30,2453,EquityAttributableToOwnersOfParent,59553000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2453,GrossProfit,439123000.0,營業毛利（毛損）
2025-06-30,2453,IncomeAfterTaxes,59469000.0,本期淨利（淨損）
2025-06-30,2453,IncomeFromContinuingOperations,59469000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2453,NoncontrollingInterests,-84000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2453,OperatingExpenses,367543000.0,營業費用
2025-06-30,2453,OperatingIncome,71580000.0,營業利益（損失）
2025-06-30,2453,OtherComprehensiveIncome,2864000.0,其他綜合損益（淨額）
2025-06-30,2453,PreTaxIncome,75620000.0,稅前淨利（淨損）
2025-06-30,2453,Revenue,1708706000.0,營業收入
2025-06-30,2453,TAX,16151000.0,所得稅費用（利益）
2025-06-30,2453,TotalConsolidatedProfitForThePeriod,62333000.0,本期綜合損益總額
2025-06-30,2453,TotalNonoperatingIncomeAndExpense,4040000.0,營業外收入及支出
2025-09-30,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-77000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2453,CostOfGoodsSold,1372770000.0,營業成本
2025-09-30,2453,EPS,0.72,基本每股盈餘
2025-09-30,2453,EquityAttributableToOwnersOfParent,71556000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2453,GrossProfit,477455000.0,營業毛利（毛損）
2025-09-30,2453,IncomeAfterTaxes,71284000.0,本期淨利（淨損）
2025-09-30,2453,IncomeFromContinuingOperations,71284000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2453,NoncontrollingInterests,-272000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2453,OperatingExpenses,415193000.0,營業費用
2025-09-30,2453,OperatingIncome,62262000.0,營業利益（損失）
2025-09-30,2453,OtherComprehensiveIncome,-2097000.0,其他綜合損益（淨額）
2025-09-30,2453,PreTaxIncome,74728000.0,稅前淨利（淨損）
2025-09-30,2453,Revenue,1850225000.0,營業收入
2025-09-30,2453,TAX,3444000.0,所得稅費用（利益）
2025-09-30,2453,TotalConsolidatedProfitForThePeriod,69187000.0,本期綜合損益總額
2025-09-30,2453,TotalNonoperatingIncomeAndExpense,12466000.0,營業外收入及支出
2025-12-31,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-705000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2453,CostOfGoodsSold,1815290000.0,營業成本
2025-12-31,2453,EPS,0.92,基本每股盈餘
2025-12-31,2453,EquityAttributableToOwnersOfParent,91839000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2453,GrossProfit,585652000.0,營業毛利（毛損）
2025-12-31,2453,IncomeAfterTaxes,91087000.0,本期淨利（淨損）
2025-12-31,2453,IncomeFromContinuingOperations,91087000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2453,NoncontrollingInterests,-752000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2453,OperatingExpenses,476053000.0,營業費用
2025-12-31,2453,OperatingIncome,109599000.0,營業利益（損失）
2025-12-31,2453,OtherComprehensiveIncome,19167000.0,其他綜合損益（淨額）
2025-12-31,2453,PreTaxIncome,118619000.0,稅前淨利（淨損）
2025-12-31,2453,Revenue,2400942000.0,營業收入
2025-12-31,2453,TAX,27532000.0,所得稅費用（利益）
2025-12-31,2453,TotalConsolidatedProfitForThePeriod,110254000.0,本期綜合損益總額
2025-12-31,2453,TotalNonoperatingIncomeAndExpense,9020000.0,營業外收入及支出
2026-03-31,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1017000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2453,CostOfGoodsSold,1191771000.0,營業成本
2026-03-31,2453,EPS,0.9,基本每股盈餘
2026-03-31,2453,EquityAttributableToOwnersOfParent,90493000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2453,GrossProfit,391288000.0,營業毛利（毛損）
2026-03-31,2453,IncomeAfterTaxes,89302000.0,本期淨利（淨損）
2026-03-31,2453,IncomeFromContinuingOperations,89302000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2453,NoncontrollingInterests,-1191000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2453,OperatingExpenses,282864000.0,營業費用
2026-03-31,2453,OperatingIncome,108424000.0,營業利益（損失）
2026-03-31,2453,OtherComprehensiveIncome,-6995000.0,其他綜合損益（淨額）
2026-03-31,2453,PreTaxIncome,116409000.0,稅前淨利（淨損）
2026-03-31,2453,Revenue,1583059000.0,營業收入
2026-03-31,2453,TAX,27107000.0,所得稅費用（利益）
2026-03-31,2453,TotalConsolidatedProfitForThePeriod,82307000.0,本期綜合損益總額
2026-03-31,2453,TotalNonoperatingIncomeAndExpense,7985000.0,營業外收入及支出
2026-06-30,2453,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-824000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2453,CostOfGoodsSold,1347978000.0,營業成本
2026-06-30,2453,EPS,0.62,基本每股盈餘
2026-06-30,2453,EquityAttributableToOwnersOfParent,62101000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2453,GrossProfit,449196000.0,營業毛利（毛損）
2026-06-30,2453,IncomeAfterTaxes,61241000.0,本期淨利（淨損）
2026-06-30,2453,IncomeFromContinuingOperations,61241000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2453,NoncontrollingInterests,-860000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2453,OperatingExpenses,381710000.0,營業費用
2026-06-30,2453,OperatingIncome,67486000.0,營業利益（損失）
2026-06-30,2453,OtherComprehensiveIncome,18063000.0,其他綜合損益（淨額）
2026-06-30,2453,PreTaxIncome,77905000.0,稅前淨利（淨損）
2026-06-30,2453,Revenue,1797174000.0,營業收入
2026-06-30,2453,TAX,16664000.0,所得稅費用（利益）
2026-06-30,2453,TotalConsolidatedProfitForThePeriod,79304000.0,本期綜合損益總額
2026-06-30,2453,TotalNonoperatingIncomeAndExpense,10419000.0,營業外收入及支出
