date,stock_id,type,value,origin_name
2023-12-31,4564,GrossProfit,-35921000.0,營業毛利（毛損）
2023-12-31,4564,IncomeAfterTaxes,-120608000.0,本期淨利（淨損）
2023-12-31,4564,IncomeFromContinuingOperations,-120608000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4564,OperatingExpenses,39173000.0,營業費用
2023-12-31,4564,OperatingIncome,-75094000.0,營業利益（損失）
2023-12-31,4564,OtherComprehensiveIncome,-778000.0,其他綜合損益（淨額）
2023-12-31,4564,PreTaxIncome,-133505000.0,稅前淨利（淨損）
2023-12-31,4564,Revenue,287800000.0,營業收入
2023-12-31,4564,TAX,-12897000.0,所得稅費用（利益）
2023-12-31,4564,TotalConsolidatedProfitForThePeriod,-121386000.0,本期綜合損益總額
2023-12-31,4564,TotalNonoperatingIncomeAndExpense,-58411000.0,營業外收入及支出
2024-03-31,4564,CostOfGoodsSold,248620000.0,營業成本
2024-03-31,4564,EPS,-0.53,基本每股盈餘
2024-03-31,4564,EquityAttributableToOwnersOfParent,-107036000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4564,GrossProfit,-68325000.0,營業毛利（毛損）
2024-03-31,4564,IncomeAfterTaxes,-107036000.0,本期淨利（淨損）
2024-03-31,4564,IncomeFromContinuingOperations,-107036000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4564,OperatingExpenses,40326000.0,營業費用
2024-03-31,4564,OperatingIncome,-108651000.0,營業利益（損失）
2024-03-31,4564,OtherComprehensiveIncome,-80000.0,其他綜合損益（淨額）
2024-03-31,4564,PreTaxIncome,-108588000.0,稅前淨利（淨損）
2024-03-31,4564,Revenue,180295000.0,營業收入
2024-03-31,4564,TAX,-1552000.0,所得稅費用（利益）
2024-03-31,4564,TotalConsolidatedProfitForThePeriod,-107116000.0,本期綜合損益總額
2024-03-31,4564,TotalNonoperatingIncomeAndExpense,63000.0,營業外收入及支出
2024-06-30,4564,CostOfGoodsSold,361693000.0,營業成本
2024-06-30,4564,EPS,-0.47,基本每股盈餘
2024-06-30,4564,EquityAttributableToOwnersOfParent,-95648000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4564,GrossProfit,-64754000.0,營業毛利（毛損）
2024-06-30,4564,IncomeAfterTaxes,-95648000.0,本期淨利（淨損）
2024-06-30,4564,IncomeFromContinuingOperations,-95648000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4564,OperatingExpenses,35681000.0,營業費用
2024-06-30,4564,OperatingIncome,-100435000.0,營業利益（損失）
2024-06-30,4564,OtherComprehensiveIncome,282000.0,其他綜合損益（淨額）
2024-06-30,4564,PreTaxIncome,-95991000.0,稅前淨利（淨損）
2024-06-30,4564,Revenue,296939000.0,營業收入
2024-06-30,4564,TAX,-343000.0,所得稅費用（利益）
2024-06-30,4564,TotalConsolidatedProfitForThePeriod,-95366000.0,本期綜合損益總額
2024-06-30,4564,TotalNonoperatingIncomeAndExpense,4444000.0,營業外收入及支出
2024-09-30,4564,CostOfGoodsSold,334884000.0,營業成本
2024-09-30,4564,EPS,-0.37,基本每股盈餘
2024-09-30,4564,EquityAttributableToOwnersOfParent,-74843000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4564,GrossProfit,-45404000.0,營業毛利（毛損）
2024-09-30,4564,IncomeAfterTaxes,-74843000.0,本期淨利（淨損）
2024-09-30,4564,IncomeFromContinuingOperations,-74843000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4564,OperatingExpenses,38984000.0,營業費用
2024-09-30,4564,OperatingIncome,-84388000.0,營業利益（損失）
2024-09-30,4564,OtherComprehensiveIncome,258000.0,其他綜合損益（淨額）
2024-09-30,4564,PreTaxIncome,-89329000.0,稅前淨利（淨損）
2024-09-30,4564,Revenue,289480000.0,營業收入
2024-09-30,4564,TAX,-14486000.0,所得稅費用（利益）
2024-09-30,4564,TotalConsolidatedProfitForThePeriod,-74585000.0,本期綜合損益總額
2024-09-30,4564,TotalNonoperatingIncomeAndExpense,-4941000.0,營業外收入及支出
2024-12-31,4564,CostOfGoodsSold,393131000.0,營業成本
2024-12-31,4564,EPS,-0.37,基本每股盈餘
2024-12-31,4564,EquityAttributableToOwnersOfParent,-75523000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4564,GrossProfit,-15291000.0,營業毛利（毛損）
2024-12-31,4564,IncomeAfterTaxes,-75523000.0,本期淨利（淨損）
2024-12-31,4564,IncomeFromContinuingOperations,-75523000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4564,OperatingExpenses,39990000.0,營業費用
2024-12-31,4564,OperatingIncome,-55281000.0,營業利益（損失）
2024-12-31,4564,OtherComprehensiveIncome,-189000.0,其他綜合損益（淨額）
2024-12-31,4564,PreTaxIncome,-69322000.0,稅前淨利（淨損）
2024-12-31,4564,Revenue,377840000.0,營業收入
2024-12-31,4564,TAX,6201000.0,所得稅費用（利益）
2024-12-31,4564,TotalConsolidatedProfitForThePeriod,-75712000.0,本期綜合損益總額
2024-12-31,4564,TotalNonoperatingIncomeAndExpense,-14041000.0,營業外收入及支出
2025-03-31,4564,CostOfGoodsSold,341391000.0,營業成本
2025-03-31,4564,EPS,-0.39,基本每股盈餘
2025-03-31,4564,EquityAttributableToOwnersOfParent,-80774000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4564,GrossProfit,-33495000.0,營業毛利（毛損）
2025-03-31,4564,IncomeAfterTaxes,-80774000.0,本期淨利（淨損）
2025-03-31,4564,IncomeFromContinuingOperations,-80774000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4564,OperatingExpenses,49854000.0,營業費用
2025-03-31,4564,OperatingIncome,-83349000.0,營業利益（損失）
2025-03-31,4564,OtherComprehensiveIncome,423000.0,其他綜合損益（淨額）
2025-03-31,4564,PreTaxIncome,-74750000.0,稅前淨利（淨損）
2025-03-31,4564,Revenue,307896000.0,營業收入
2025-03-31,4564,TAX,6024000.0,所得稅費用（利益）
2025-03-31,4564,TotalConsolidatedProfitForThePeriod,-80351000.0,本期綜合損益總額
2025-03-31,4564,TotalNonoperatingIncomeAndExpense,8599000.0,營業外收入及支出
2025-06-30,4564,CostOfGoodsSold,363151000.0,營業成本
2025-06-30,4564,EPS,-0.68,基本每股盈餘
2025-06-30,4564,EquityAttributableToOwnersOfParent,-158648000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4564,GrossProfit,-55116000.0,營業毛利（毛損）
2025-06-30,4564,IncomeAfterTaxes,-158648000.0,本期淨利（淨損）
2025-06-30,4564,IncomeFromContinuingOperations,-158648000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4564,OperatingExpenses,28455000.0,營業費用
2025-06-30,4564,OperatingIncome,-83571000.0,營業利益（損失）
2025-06-30,4564,OtherComprehensiveIncome,-2015000.0,其他綜合損益（淨額）
2025-06-30,4564,PreTaxIncome,-179995000.0,稅前淨利（淨損）
2025-06-30,4564,Revenue,308035000.0,營業收入
2025-06-30,4564,TAX,-21347000.0,所得稅費用（利益）
2025-06-30,4564,TotalConsolidatedProfitForThePeriod,-160663000.0,本期綜合損益總額
2025-06-30,4564,TotalNonoperatingIncomeAndExpense,-96424000.0,營業外收入及支出
2025-09-30,4564,CostOfGoodsSold,295579000.0,營業成本
2025-09-30,4564,EPS,-0.46,基本每股盈餘
2025-09-30,4564,EquityAttributableToOwnersOfParent,-106465000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4564,GrossProfit,-80143000.0,營業毛利（毛損）
2025-09-30,4564,IncomeAfterTaxes,-106465000.0,本期淨利（淨損）
2025-09-30,4564,IncomeFromContinuingOperations,-106465000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4564,OperatingExpenses,34869000.0,營業費用
2025-09-30,4564,OperatingIncome,-115012000.0,營業利益（損失）
2025-09-30,4564,OtherComprehensiveIncome,652000.0,其他綜合損益（淨額）
2025-09-30,4564,PreTaxIncome,-95604000.0,稅前淨利（淨損）
2025-09-30,4564,Revenue,215436000.0,營業收入
2025-09-30,4564,TAX,10861000.0,所得稅費用（利益）
2025-09-30,4564,TotalConsolidatedProfitForThePeriod,-105813000.0,本期綜合損益總額
2025-09-30,4564,TotalNonoperatingIncomeAndExpense,19408000.0,營業外收入及支出
2025-12-31,4564,CostOfGoodsSold,325586000.0,營業成本
2025-12-31,4564,EPS,-0.32,基本每股盈餘
2025-12-31,4564,EquityAttributableToOwnersOfParent,-75290000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4564,GrossProfit,-54937000.0,營業毛利（毛損）
2025-12-31,4564,IncomeAfterTaxes,-75290000.0,本期淨利（淨損）
2025-12-31,4564,IncomeFromContinuingOperations,-75290000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4564,OperatingExpenses,40157000.0,營業費用
2025-12-31,4564,OperatingIncome,-95094000.0,營業利益（損失）
2025-12-31,4564,OtherComprehensiveIncome,617000.0,其他綜合損益（淨額）
2025-12-31,4564,PreTaxIncome,-70281000.0,稅前淨利（淨損）
2025-12-31,4564,Revenue,270649000.0,營業收入
2025-12-31,4564,TAX,5009000.0,所得稅費用（利益）
2025-12-31,4564,TotalConsolidatedProfitForThePeriod,-74673000.0,本期綜合損益總額
2025-12-31,4564,TotalNonoperatingIncomeAndExpense,24813000.0,營業外收入及支出
2026-03-31,4564,CostOfGoodsSold,235161000.0,營業成本
2026-03-31,4564,EPS,-0.3,基本每股盈餘
2026-03-31,4564,EquityAttributableToOwnersOfParent,-68787000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4564,GrossProfit,-41519000.0,營業毛利（毛損）
2026-03-31,4564,IncomeAfterTaxes,-68787000.0,本期淨利（淨損）
2026-03-31,4564,IncomeFromContinuingOperations,-68787000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4564,OperatingExpenses,34568000.0,營業費用
2026-03-31,4564,OperatingIncome,-76087000.0,營業利益（損失）
2026-03-31,4564,OtherComprehensiveIncome,305000.0,其他綜合損益（淨額）
2026-03-31,4564,PreTaxIncome,-68251000.0,稅前淨利（淨損）
2026-03-31,4564,Revenue,193642000.0,營業收入
2026-03-31,4564,TAX,536000.0,所得稅費用（利益）
2026-03-31,4564,TotalConsolidatedProfitForThePeriod,-68482000.0,本期綜合損益總額
2026-03-31,4564,TotalNonoperatingIncomeAndExpense,7836000.0,營業外收入及支出
2026-06-30,4564,CostOfGoodsSold,252444000.0,營業成本
2026-06-30,4564,EPS,-0.41,基本每股盈餘
2026-06-30,4564,EquityAttributableToOwnersOfParent,-96292000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4564,GrossProfit,-59208000.0,營業毛利（毛損）
2026-06-30,4564,IncomeAfterTaxes,-96292000.0,本期淨利（淨損）
2026-06-30,4564,IncomeFromContinuingOperations,-96292000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4564,OperatingExpenses,41614000.0,營業費用
2026-06-30,4564,OperatingIncome,-100822000.0,營業利益（損失）
2026-06-30,4564,OtherComprehensiveIncome,124000.0,其他綜合損益（淨額）
2026-06-30,4564,PreTaxIncome,-101211000.0,稅前淨利（淨損）
2026-06-30,4564,Revenue,193236000.0,營業收入
2026-06-30,4564,TAX,-4919000.0,所得稅費用（利益）
2026-06-30,4564,TotalConsolidatedProfitForThePeriod,-96168000.0,本期綜合損益總額
2026-06-30,4564,TotalNonoperatingIncomeAndExpense,-389000.0,營業外收入及支出
