date,stock_id,type,value,origin_name
2023-06-30,2630,IncomeFromContinuingOperations,-29239000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2630,EPS,-0.18,基本每股盈餘
2023-09-30,2630,OtherComprehensiveIncome,8334000.0,其他綜合損益（淨額）
2023-09-30,2630,TAX,5968000.0,所得稅費用（利益）
2023-09-30,2630,IncomeAfterTaxes,52080000.0,本期淨利（淨損）
2023-09-30,2630,TotalConsolidatedProfitForThePeriod,60414000.0,本期綜合損益總額
2023-09-30,2630,EquityAttributableToOwnersOfParent,52080000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2630,OperatingIncome,60346000.0,營業利益（損失）
2023-09-30,2630,TotalNonoperatingIncomeAndExpense,-2298000.0,營業外收入及支出
2023-09-30,2630,CostOfGoodsSold,1067608000.0,營業成本
2023-09-30,2630,Revenue,1184417000.0,營業收入
2023-09-30,2630,GrossProfit,116809000.0,營業毛利（毛損）
2023-09-30,2630,OperatingExpenses,56463000.0,營業費用
2023-09-30,2630,PreTaxIncome,58048000.0,稅前淨利（淨損）
2023-09-30,2630,IncomeFromContinuingOperations,52080000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2630,EPS,0.27,基本每股盈餘
2023-12-31,2630,OtherComprehensiveIncome,-3032000.0,其他綜合損益（淨額）
2023-12-31,2630,TAX,4486000.0,所得稅費用（利益）
2023-12-31,2630,IncomeAfterTaxes,31685000.0,本期淨利（淨損）
2023-12-31,2630,TotalConsolidatedProfitForThePeriod,28653000.0,本期綜合損益總額
2023-12-31,2630,EquityAttributableToOwnersOfParent,31685000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2630,OperatingIncome,43716000.0,營業利益（損失）
2023-12-31,2630,TotalNonoperatingIncomeAndExpense,-7545000.0,營業外收入及支出
2023-12-31,2630,CostOfGoodsSold,1180037000.0,營業成本
2023-12-31,2630,Revenue,1288892000.0,營業收入
2023-12-31,2630,GrossProfit,108855000.0,營業毛利（毛損）
2023-12-31,2630,OperatingExpenses,65139000.0,營業費用
2023-12-31,2630,PreTaxIncome,36171000.0,稅前淨利（淨損）
2023-12-31,2630,IncomeFromContinuingOperations,31685000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2630,EPS,0.16,基本每股盈餘
2024-03-31,2630,OtherComprehensiveIncome,10753000.0,其他綜合損益（淨額）
2024-03-31,2630,TAX,9638000.0,所得稅費用（利益）
2024-03-31,2630,IncomeAfterTaxes,38536000.0,本期淨利（淨損）
2024-03-31,2630,TotalConsolidatedProfitForThePeriod,49289000.0,本期綜合損益總額
2024-03-31,2630,EquityAttributableToOwnersOfParent,38536000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2630,OperatingIncome,52652000.0,營業利益（損失）
2024-03-31,2630,TotalNonoperatingIncomeAndExpense,-4478000.0,營業外收入及支出
2024-03-31,2630,CostOfGoodsSold,1149251000.0,營業成本
2024-03-31,2630,Revenue,1260477000.0,營業收入
2024-03-31,2630,GrossProfit,111226000.0,營業毛利（毛損）
2024-03-31,2630,OperatingExpenses,58574000.0,營業費用
2024-03-31,2630,PreTaxIncome,48174000.0,稅前淨利（淨損）
2024-03-31,2630,IncomeFromContinuingOperations,38536000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2630,EPS,0.18,基本每股盈餘
2024-06-30,2630,OtherComprehensiveIncome,7095000.0,其他綜合損益（淨額）
2024-06-30,2630,TAX,10505000.0,所得稅費用（利益）
2024-06-30,2630,IncomeAfterTaxes,41905000.0,本期淨利（淨損）
2024-06-30,2630,TotalConsolidatedProfitForThePeriod,49000000.0,本期綜合損益總額
2024-06-30,2630,EquityAttributableToOwnersOfParent,41905000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2630,OperatingIncome,58979000.0,營業利益（損失）
2024-06-30,2630,TotalNonoperatingIncomeAndExpense,-6569000.0,營業外收入及支出
2024-06-30,2630,CostOfGoodsSold,1138117000.0,營業成本
2024-06-30,2630,Revenue,1264925000.0,營業收入
2024-06-30,2630,GrossProfit,126808000.0,營業毛利（毛損）
2024-06-30,2630,OperatingExpenses,67829000.0,營業費用
2024-06-30,2630,PreTaxIncome,52410000.0,稅前淨利（淨損）
2024-06-30,2630,IncomeFromContinuingOperations,41905000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2630,EPS,0.2,基本每股盈餘
2024-09-30,2630,OtherComprehensiveIncome,-1781000.0,其他綜合損益（淨額）
2024-09-30,2630,TAX,8138000.0,所得稅費用（利益）
2024-09-30,2630,IncomeAfterTaxes,32425000.0,本期淨利（淨損）
2024-09-30,2630,TotalConsolidatedProfitForThePeriod,30644000.0,本期綜合損益總額
2024-09-30,2630,EquityAttributableToOwnersOfParent,32425000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2630,OperatingIncome,49199000.0,營業利益（損失）
2024-09-30,2630,TotalNonoperatingIncomeAndExpense,-8636000.0,營業外收入及支出
2024-09-30,2630,CostOfGoodsSold,1285620000.0,營業成本
2024-09-30,2630,Revenue,1402191000.0,營業收入
2024-09-30,2630,GrossProfit,116571000.0,營業毛利（毛損）
2024-09-30,2630,OperatingExpenses,67372000.0,營業費用
2024-09-30,2630,PreTaxIncome,40563000.0,稅前淨利（淨損）
2024-09-30,2630,IncomeFromContinuingOperations,32425000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2630,EPS,0.15,基本每股盈餘
2024-12-31,2630,OtherComprehensiveIncome,8456000.0,其他綜合損益（淨額）
2024-12-31,2630,TAX,11032000.0,所得稅費用（利益）
2024-12-31,2630,IncomeAfterTaxes,27743000.0,本期淨利（淨損）
2024-12-31,2630,TotalConsolidatedProfitForThePeriod,36199000.0,本期綜合損益總額
2024-12-31,2630,EquityAttributableToOwnersOfParent,27743000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2630,OperatingIncome,36569000.0,營業利益（損失）
2024-12-31,2630,TotalNonoperatingIncomeAndExpense,2206000.0,營業外收入及支出
2024-12-31,2630,CostOfGoodsSold,1164709000.0,營業成本
2024-12-31,2630,Revenue,1272463000.0,營業收入
2024-12-31,2630,GrossProfit,107754000.0,營業毛利（毛損）
2024-12-31,2630,OperatingExpenses,71185000.0,營業費用
2024-12-31,2630,PreTaxIncome,38775000.0,稅前淨利（淨損）
2024-12-31,2630,IncomeFromContinuingOperations,27743000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2630,EPS,0.13,基本每股盈餘
2025-03-31,2630,OtherComprehensiveIncome,2395000.0,其他綜合損益（淨額）
2025-03-31,2630,TAX,7515000.0,所得稅費用（利益）
2025-03-31,2630,IncomeAfterTaxes,30061000.0,本期淨利（淨損）
2025-03-31,2630,TotalConsolidatedProfitForThePeriod,32456000.0,本期綜合損益總額
2025-03-31,2630,EquityAttributableToOwnersOfParent,30061000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2630,OperatingIncome,46201000.0,營業利益（損失）
2025-03-31,2630,TotalNonoperatingIncomeAndExpense,-8625000.0,營業外收入及支出
2025-03-31,2630,CostOfGoodsSold,1145029000.0,營業成本
2025-03-31,2630,Revenue,1258783000.0,營業收入
2025-03-31,2630,GrossProfit,113754000.0,營業毛利（毛損）
2025-03-31,2630,OperatingExpenses,67553000.0,營業費用
2025-03-31,2630,PreTaxIncome,37576000.0,稅前淨利（淨損）
2025-03-31,2630,IncomeFromContinuingOperations,30061000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2630,EPS,0.14,基本每股盈餘
2025-06-30,2630,OtherComprehensiveIncome,-25400000.0,其他綜合損益（淨額）
2025-06-30,2630,TAX,20979000.0,所得稅費用（利益）
2025-06-30,2630,IncomeAfterTaxes,84277000.0,本期淨利（淨損）
2025-06-30,2630,TotalConsolidatedProfitForThePeriod,58877000.0,本期綜合損益總額
2025-06-30,2630,EquityAttributableToOwnersOfParent,84277000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2630,OperatingIncome,115847000.0,營業利益（損失）
2025-06-30,2630,TotalNonoperatingIncomeAndExpense,-10591000.0,營業外收入及支出
2025-06-30,2630,CostOfGoodsSold,1211807000.0,營業成本
2025-06-30,2630,Revenue,1384724000.0,營業收入
2025-06-30,2630,GrossProfit,172917000.0,營業毛利（毛損）
2025-06-30,2630,OperatingExpenses,57070000.0,營業費用
2025-06-30,2630,PreTaxIncome,105256000.0,稅前淨利（淨損）
2025-06-30,2630,IncomeFromContinuingOperations,84277000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2630,EPS,0.4,基本每股盈餘
2025-09-30,2630,OtherComprehensiveIncome,6835000.0,其他綜合損益（淨額）
2025-09-30,2630,TAX,17796000.0,所得稅費用（利益）
2025-09-30,2630,IncomeAfterTaxes,71180000.0,本期淨利（淨損）
2025-09-30,2630,TotalConsolidatedProfitForThePeriod,78015000.0,本期綜合損益總額
2025-09-30,2630,EquityAttributableToOwnersOfParent,71180000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2630,OperatingIncome,99716000.0,營業利益（損失）
2025-09-30,2630,TotalNonoperatingIncomeAndExpense,-10740000.0,營業外收入及支出
2025-09-30,2630,CostOfGoodsSold,1294580000.0,營業成本
2025-09-30,2630,Revenue,1459159000.0,營業收入
2025-09-30,2630,GrossProfit,164579000.0,營業毛利（毛損）
2025-09-30,2630,OperatingExpenses,64863000.0,營業費用
2025-09-30,2630,PreTaxIncome,88976000.0,稅前淨利（淨損）
2025-09-30,2630,IncomeFromContinuingOperations,71180000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2630,EPS,0.34,基本每股盈餘
2025-12-31,2630,OtherComprehensiveIncome,4736000.0,其他綜合損益（淨額）
2025-12-31,2630,TAX,5766000.0,所得稅費用（利益）
2025-12-31,2630,IncomeAfterTaxes,24207000.0,本期淨利（淨損）
2025-12-31,2630,TotalConsolidatedProfitForThePeriod,28943000.0,本期綜合損益總額
2025-12-31,2630,EquityAttributableToOwnersOfParent,24207000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2630,OperatingIncome,29126000.0,營業利益（損失）
2025-12-31,2630,TotalNonoperatingIncomeAndExpense,847000.0,營業外收入及支出
2025-12-31,2630,CostOfGoodsSold,1238169000.0,營業成本
2025-12-31,2630,Revenue,1351444000.0,營業收入
2025-12-31,2630,GrossProfit,113275000.0,營業毛利（毛損）
2025-12-31,2630,OperatingExpenses,84149000.0,營業費用
2025-12-31,2630,PreTaxIncome,29973000.0,稅前淨利（淨損）
2025-12-31,2630,IncomeFromContinuingOperations,24207000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2630,EPS,0.11,基本每股盈餘
2026-03-31,2630,EPS,0.09,基本每股盈餘
2026-03-31,2630,OtherComprehensiveIncome,3751000.0,其他綜合損益（淨額）
2026-03-31,2630,TAX,4780000.0,所得稅費用（利益）
2026-03-31,2630,IncomeAfterTaxes,17999000.0,本期淨利（淨損）
2026-03-31,2630,TotalConsolidatedProfitForThePeriod,21750000.0,本期綜合損益總額
2026-03-31,2630,EquityAttributableToOwnersOfParent,17999000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2630,OperatingIncome,28684000.0,營業利益（損失）
2026-03-31,2630,TotalNonoperatingIncomeAndExpense,-5905000.0,營業外收入及支出
2026-03-31,2630,CostOfGoodsSold,996304000.0,營業成本
2026-03-31,2630,Revenue,1096139000.0,營業收入
2026-03-31,2630,GrossProfit,99835000.0,營業毛利（毛損）
2026-03-31,2630,OperatingExpenses,71151000.0,營業費用
2026-03-31,2630,PreTaxIncome,22779000.0,稅前淨利（淨損）
2026-03-31,2630,IncomeFromContinuingOperations,17999000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2630,EPS,0.03,基本每股盈餘
2026-06-30,2630,OtherComprehensiveIncome,426000.0,其他綜合損益（淨額）
2026-06-30,2630,TAX,1549000.0,所得稅費用（利益）
2026-06-30,2630,IncomeAfterTaxes,6187000.0,本期淨利（淨損）
2026-06-30,2630,TotalConsolidatedProfitForThePeriod,6613000.0,本期綜合損益總額
2026-06-30,2630,EquityAttributableToOwnersOfParent,6187000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2630,OperatingIncome,14680000.0,營業利益（損失）
2026-06-30,2630,TotalNonoperatingIncomeAndExpense,-6944000.0,營業外收入及支出
2026-06-30,2630,CostOfGoodsSold,921366000.0,營業成本
2026-06-30,2630,Revenue,999412000.0,營業收入
2026-06-30,2630,GrossProfit,78046000.0,營業毛利（毛損）
2026-06-30,2630,OperatingExpenses,63366000.0,營業費用
2026-06-30,2630,PreTaxIncome,7736000.0,稅前淨利（淨損）
2026-06-30,2630,IncomeFromContinuingOperations,6187000.0,繼續營業單位本期淨利（淨損）
