date,stock_id,type,value,origin_name
2023-12-31,2636,EquityAttributableToOwnersOfParent,154267000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2636,NoncontrollingInterests,18498000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2636,OperatingIncome,254844000.0,營業利益（損失）
2023-12-31,2636,TotalNonoperatingIncomeAndExpense,65989000.0,營業外收入及支出
2023-12-31,2636,CostOfGoodsSold,3273301000.0,營業成本
2023-12-31,2636,Revenue,4010556000.0,營業收入
2023-12-31,2636,GrossProfit,737255000.0,營業毛利（毛損）
2023-12-31,2636,OperatingExpenses,482411000.0,營業費用
2023-12-31,2636,PreTaxIncome,320833000.0,稅前淨利（淨損）
2023-12-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15997000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2636,IncomeFromContinuingOperations,172765000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2636,EPS,1.13,基本每股盈餘
2024-03-31,2636,OtherComprehensiveIncome,290187000.0,其他綜合損益（淨額）
2024-03-31,2636,TAX,83168000.0,所得稅費用（利益）
2024-03-31,2636,IncomeAfterTaxes,288866000.0,本期淨利（淨損）
2024-03-31,2636,TotalConsolidatedProfitForThePeriod,579053000.0,本期綜合損益總額
2024-03-31,2636,EquityAttributableToOwnersOfParent,257545000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2636,NoncontrollingInterests,31321000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2636,OperatingIncome,215281000.0,營業利益（損失）
2024-03-31,2636,TotalNonoperatingIncomeAndExpense,156753000.0,營業外收入及支出
2024-03-31,2636,CostOfGoodsSold,3829051000.0,營業成本
2024-03-31,2636,Revenue,4657097000.0,營業收入
2024-03-31,2636,GrossProfit,828046000.0,營業毛利（毛損）
2024-03-31,2636,OperatingExpenses,612765000.0,營業費用
2024-03-31,2636,PreTaxIncome,372034000.0,稅前淨利（淨損）
2024-03-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33448000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2636,IncomeFromContinuingOperations,288866000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2636,EPS,1.88,基本每股盈餘
2024-06-30,2636,OtherComprehensiveIncome,549620000.0,其他綜合損益（淨額）
2024-06-30,2636,TAX,133825000.0,所得稅費用（利益）
2024-06-30,2636,IncomeAfterTaxes,410063000.0,本期淨利（淨損）
2024-06-30,2636,TotalConsolidatedProfitForThePeriod,959683000.0,本期綜合損益總額
2024-06-30,2636,EquityAttributableToOwnersOfParent,389252000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2636,NoncontrollingInterests,20811000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2636,OperatingIncome,311294000.0,營業利益（損失）
2024-06-30,2636,TotalNonoperatingIncomeAndExpense,232594000.0,營業外收入及支出
2024-06-30,2636,CostOfGoodsSold,5861604000.0,營業成本
2024-06-30,2636,Revenue,6835492000.0,營業收入
2024-06-30,2636,GrossProfit,973888000.0,營業毛利（毛損）
2024-06-30,2636,OperatingExpenses,662594000.0,營業費用
2024-06-30,2636,PreTaxIncome,543888000.0,稅前淨利（淨損）
2024-06-30,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18993000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2636,IncomeFromContinuingOperations,410063000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2636,EPS,2.84,基本每股盈餘
2024-09-30,2636,OtherComprehensiveIncome,-209269000.0,其他綜合損益（淨額）
2024-09-30,2636,TAX,109155000.0,所得稅費用（利益）
2024-09-30,2636,IncomeAfterTaxes,315283000.0,本期淨利（淨損）
2024-09-30,2636,TotalConsolidatedProfitForThePeriod,106014000.0,本期綜合損益總額
2024-09-30,2636,EquityAttributableToOwnersOfParent,314090000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2636,NoncontrollingInterests,1193000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2636,OperatingIncome,374820000.0,營業利益（損失）
2024-09-30,2636,TotalNonoperatingIncomeAndExpense,49618000.0,營業外收入及支出
2024-09-30,2636,CostOfGoodsSold,6524091000.0,營業成本
2024-09-30,2636,Revenue,7624725000.0,營業收入
2024-09-30,2636,GrossProfit,1100634000.0,營業毛利（毛損）
2024-09-30,2636,OperatingExpenses,725814000.0,營業費用
2024-09-30,2636,PreTaxIncome,424438000.0,稅前淨利（淨損）
2024-09-30,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17426000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2636,IncomeFromContinuingOperations,315283000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2636,EPS,2.29,基本每股盈餘
2024-12-31,2636,OtherComprehensiveIncome,431268000.0,其他綜合損益（淨額）
2024-12-31,2636,TAX,70391000.0,所得稅費用（利益）
2024-12-31,2636,IncomeAfterTaxes,339461000.0,本期淨利（淨損）
2024-12-31,2636,TotalConsolidatedProfitForThePeriod,770729000.0,本期綜合損益總額
2024-12-31,2636,EquityAttributableToOwnersOfParent,325121000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2636,NoncontrollingInterests,14340000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2636,OperatingIncome,209987000.0,營業利益（損失）
2024-12-31,2636,TotalNonoperatingIncomeAndExpense,199865000.0,營業外收入及支出
2024-12-31,2636,CostOfGoodsSold,5345109000.0,營業成本
2024-12-31,2636,Revenue,6328367000.0,營業收入
2024-12-31,2636,GrossProfit,983258000.0,營業毛利（毛損）
2024-12-31,2636,OperatingExpenses,773271000.0,營業費用
2024-12-31,2636,PreTaxIncome,409852000.0,稅前淨利（淨損）
2024-12-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12266000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2636,IncomeFromContinuingOperations,339461000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2636,EPS,2.37,基本每股盈餘
2025-03-31,2636,OtherComprehensiveIncome,94299000.0,其他綜合損益（淨額）
2025-03-31,2636,TAX,97836000.0,所得稅費用（利益）
2025-03-31,2636,IncomeAfterTaxes,283161000.0,本期淨利（淨損）
2025-03-31,2636,TotalConsolidatedProfitForThePeriod,377460000.0,本期綜合損益總額
2025-03-31,2636,EquityAttributableToOwnersOfParent,275978000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2636,NoncontrollingInterests,7183000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2636,OperatingIncome,261066000.0,營業利益（損失）
2025-03-31,2636,TotalNonoperatingIncomeAndExpense,119931000.0,營業外收入及支出
2025-03-31,2636,CostOfGoodsSold,4651064000.0,營業成本
2025-03-31,2636,Revenue,5570927000.0,營業收入
2025-03-31,2636,GrossProfit,919863000.0,營業毛利（毛損）
2025-03-31,2636,OperatingExpenses,658797000.0,營業費用
2025-03-31,2636,PreTaxIncome,380997000.0,稅前淨利（淨損）
2025-03-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16506000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2636,IncomeFromContinuingOperations,283161000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2636,EPS,2.02,基本每股盈餘
2025-06-30,2636,OtherComprehensiveIncome,-1632734000.0,其他綜合損益（淨額）
2025-06-30,2636,TAX,107912000.0,所得稅費用（利益）
2025-06-30,2636,IncomeAfterTaxes,343009000.0,本期淨利（淨損）
2025-06-30,2636,TotalConsolidatedProfitForThePeriod,-1289725000.0,本期綜合損益總額
2025-06-30,2636,EquityAttributableToOwnersOfParent,345756000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2636,NoncontrollingInterests,-2747000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2636,OperatingIncome,194543000.0,營業利益（損失）
2025-06-30,2636,TotalNonoperatingIncomeAndExpense,256378000.0,營業外收入及支出
2025-06-30,2636,CostOfGoodsSold,4791690000.0,營業成本
2025-06-30,2636,Revenue,5672467000.0,營業收入
2025-06-30,2636,GrossProfit,880777000.0,營業毛利（毛損）
2025-06-30,2636,OperatingExpenses,686234000.0,營業費用
2025-06-30,2636,PreTaxIncome,450921000.0,稅前淨利（淨損）
2025-06-30,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-66568000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2636,IncomeFromContinuingOperations,343009000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2636,EPS,2.52,基本每股盈餘
2025-09-30,2636,OtherComprehensiveIncome,65700000.0,其他綜合損益（淨額）
2025-09-30,2636,TAX,52623000.0,所得稅費用（利益）
2025-09-30,2636,IncomeAfterTaxes,181801000.0,本期淨利（淨損）
2025-09-30,2636,TotalConsolidatedProfitForThePeriod,247501000.0,本期綜合損益總額
2025-09-30,2636,EquityAttributableToOwnersOfParent,173635000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2636,NoncontrollingInterests,8166000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2636,OperatingIncome,117622000.0,營業利益（損失）
2025-09-30,2636,TotalNonoperatingIncomeAndExpense,116802000.0,營業外收入及支出
2025-09-30,2636,CostOfGoodsSold,4022825000.0,營業成本
2025-09-30,2636,Revenue,4799795000.0,營業收入
2025-09-30,2636,GrossProfit,776970000.0,營業毛利（毛損）
2025-09-30,2636,OperatingExpenses,659348000.0,營業費用
2025-09-30,2636,PreTaxIncome,234424000.0,稅前淨利（淨損）
2025-09-30,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30187000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2636,IncomeFromContinuingOperations,181801000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2636,EPS,1.27,基本每股盈餘
2025-12-31,2636,OtherComprehensiveIncome,437044000.0,其他綜合損益（淨額）
2025-12-31,2636,TAX,17954000.0,所得稅費用（利益）
2025-12-31,2636,IncomeAfterTaxes,268390000.0,本期淨利（淨損）
2025-12-31,2636,TotalConsolidatedProfitForThePeriod,705434000.0,本期綜合損益總額
2025-12-31,2636,EquityAttributableToOwnersOfParent,265116000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2636,NoncontrollingInterests,3274000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2636,OperatingIncome,175664000.0,營業利益（損失）
2025-12-31,2636,TotalNonoperatingIncomeAndExpense,110680000.0,營業外收入及支出
2025-12-31,2636,CostOfGoodsSold,3997340000.0,營業成本
2025-12-31,2636,Revenue,4750414000.0,營業收入
2025-12-31,2636,GrossProfit,753074000.0,營業毛利（毛損）
2025-12-31,2636,OperatingExpenses,577410000.0,營業費用
2025-12-31,2636,PreTaxIncome,286344000.0,稅前淨利（淨損）
2025-12-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9593000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2636,IncomeFromContinuingOperations,268390000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2636,EPS,1.93,基本每股盈餘
2026-03-31,2636,EPS,1.1,基本每股盈餘
2026-03-31,2636,OtherComprehensiveIncome,145411000.0,其他綜合損益（淨額）
2026-03-31,2636,TAX,59894000.0,所得稅費用（利益）
2026-03-31,2636,IncomeAfterTaxes,148777000.0,本期淨利（淨損）
2026-03-31,2636,TotalConsolidatedProfitForThePeriod,294188000.0,本期綜合損益總額
2026-03-31,2636,EquityAttributableToOwnersOfParent,150669000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2636,NoncontrollingInterests,-1892000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2636,OperatingIncome,125834000.0,營業利益（損失）
2026-03-31,2636,TotalNonoperatingIncomeAndExpense,82837000.0,營業外收入及支出
2026-03-31,2636,CostOfGoodsSold,4086914000.0,營業成本
2026-03-31,2636,Revenue,4846226000.0,營業收入
2026-03-31,2636,GrossProfit,759312000.0,營業毛利（毛損）
2026-03-31,2636,OperatingExpenses,633478000.0,營業費用
2026-03-31,2636,PreTaxIncome,208671000.0,稅前淨利（淨損）
2026-03-31,2636,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6717000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2636,IncomeFromContinuingOperations,148777000.0,繼續營業單位本期淨利（淨損）
