date,stock_id,type,value,origin_name
2024-03-31,8074,TotalNonoperatingIncomeAndExpense,16278000.0,營業外收入及支出
2024-03-31,8074,CostOfGoodsSold,221503000.0,營業成本
2024-03-31,8074,Revenue,282081000.0,營業收入
2024-03-31,8074,GrossProfit,60578000.0,營業毛利（毛損）
2024-03-31,8074,OperatingExpenses,40124000.0,營業費用
2024-03-31,8074,PreTaxIncome,36894000.0,稅前淨利（淨損）
2024-03-31,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1916000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8074,IncomeFromContinuingOperations,29604000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8074,EPS,0.34,基本每股盈餘
2024-06-30,8074,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,8074,OtherComprehensiveIncome,6905000.0,其他綜合損益（淨額）
2024-06-30,8074,TAX,3481000.0,所得稅費用（利益）
2024-06-30,8074,IncomeAfterTaxes,22266000.0,本期淨利（淨損）
2024-06-30,8074,TotalConsolidatedProfitForThePeriod,29171000.0,本期綜合損益總額
2024-06-30,8074,EquityAttributableToOwnersOfParent,21197000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8074,NoncontrollingInterests,1069000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8074,OperatingIncome,28360000.0,營業利益（損失）
2024-06-30,8074,TotalNonoperatingIncomeAndExpense,-2613000.0,營業外收入及支出
2024-06-30,8074,CostOfGoodsSold,246255000.0,營業成本
2024-06-30,8074,Revenue,320453000.0,營業收入
2024-06-30,8074,GrossProfit,74198000.0,營業毛利（毛損）
2024-06-30,8074,OperatingExpenses,45838000.0,營業費用
2024-06-30,8074,PreTaxIncome,25747000.0,稅前淨利（淨損）
2024-06-30,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1800000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8074,IncomeFromContinuingOperations,22266000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8074,EPS,0.26,基本每股盈餘
2024-09-30,8074,OTHNOE,10000.0,其他收益及費損淨額
2024-09-30,8074,OtherComprehensiveIncome,7366000.0,其他綜合損益（淨額）
2024-09-30,8074,TAX,5852000.0,所得稅費用（利益）
2024-09-30,8074,IncomeAfterTaxes,26595000.0,本期淨利（淨損）
2024-09-30,8074,TotalConsolidatedProfitForThePeriod,33961000.0,本期綜合損益總額
2024-09-30,8074,EquityAttributableToOwnersOfParent,24475000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8074,NoncontrollingInterests,2120000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8074,OperatingIncome,34087000.0,營業利益（損失）
2024-09-30,8074,TotalNonoperatingIncomeAndExpense,-1640000.0,營業外收入及支出
2024-09-30,8074,CostOfGoodsSold,263292000.0,營業成本
2024-09-30,8074,Revenue,345845000.0,營業收入
2024-09-30,8074,GrossProfit,82553000.0,營業毛利（毛損）
2024-09-30,8074,OperatingExpenses,48476000.0,營業費用
2024-09-30,8074,PreTaxIncome,32447000.0,稅前淨利（淨損）
2024-09-30,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2337000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8074,IncomeFromContinuingOperations,26595000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8074,EPS,0.3,基本每股盈餘
2024-12-31,8074,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,8074,OtherComprehensiveIncome,2367000.0,其他綜合損益（淨額）
2024-12-31,8074,TAX,8164000.0,所得稅費用（利益）
2024-12-31,8074,IncomeAfterTaxes,24685000.0,本期淨利（淨損）
2024-12-31,8074,TotalConsolidatedProfitForThePeriod,27052000.0,本期綜合損益總額
2024-12-31,8074,EquityAttributableToOwnersOfParent,21553000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8074,NoncontrollingInterests,3132000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8074,OperatingIncome,29500000.0,營業利益（損失）
2024-12-31,8074,TotalNonoperatingIncomeAndExpense,3349000.0,營業外收入及支出
2024-12-31,8074,CostOfGoodsSold,237647000.0,營業成本
2024-12-31,8074,Revenue,309188000.0,營業收入
2024-12-31,8074,GrossProfit,71541000.0,營業毛利（毛損）
2024-12-31,8074,OperatingExpenses,42041000.0,營業費用
2024-12-31,8074,PreTaxIncome,32849000.0,稅前淨利（淨損）
2024-12-31,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2454000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8074,IncomeFromContinuingOperations,24685000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8074,EPS,0.26,基本每股盈餘
2025-03-31,8074,OTHNOE,-169000.0,其他收益及費損淨額
2025-03-31,8074,OtherComprehensiveIncome,334000.0,其他綜合損益（淨額）
2025-03-31,8074,TAX,5515000.0,所得稅費用（利益）
2025-03-31,8074,IncomeAfterTaxes,20878000.0,本期淨利（淨損）
2025-03-31,8074,TotalConsolidatedProfitForThePeriod,21212000.0,本期綜合損益總額
2025-03-31,8074,EquityAttributableToOwnersOfParent,19302000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8074,NoncontrollingInterests,1576000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8074,OperatingIncome,25157000.0,營業利益（損失）
2025-03-31,8074,TotalNonoperatingIncomeAndExpense,1236000.0,營業外收入及支出
2025-03-31,8074,CostOfGoodsSold,239867000.0,營業成本
2025-03-31,8074,Revenue,306406000.0,營業收入
2025-03-31,8074,GrossProfit,66539000.0,營業毛利（毛損）
2025-03-31,8074,OperatingExpenses,41213000.0,營業費用
2025-03-31,8074,PreTaxIncome,26393000.0,稅前淨利（淨損）
2025-03-31,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1778000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8074,IncomeFromContinuingOperations,20878000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8074,EPS,0.24,基本每股盈餘
2025-06-30,8074,EPS,0.1,基本每股盈餘
2025-06-30,8074,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,8074,OtherComprehensiveIncome,-14148000.0,其他綜合損益（淨額）
2025-06-30,8074,TAX,-980000.0,所得稅費用（利益）
2025-06-30,8074,IncomeAfterTaxes,10346000.0,本期淨利（淨損）
2025-06-30,8074,TotalConsolidatedProfitForThePeriod,-3802000.0,本期綜合損益總額
2025-06-30,8074,EquityAttributableToOwnersOfParent,8317000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8074,NoncontrollingInterests,2029000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8074,OperatingIncome,29724000.0,營業利益（損失）
2025-06-30,8074,TotalNonoperatingIncomeAndExpense,-20358000.0,營業外收入及支出
2025-06-30,8074,CostOfGoodsSold,268998000.0,營業成本
2025-06-30,8074,Revenue,337878000.0,營業收入
2025-06-30,8074,GrossProfit,68880000.0,營業毛利（毛損）
2025-06-30,8074,OperatingExpenses,39156000.0,營業費用
2025-06-30,8074,PreTaxIncome,9366000.0,稅前淨利（淨損）
2025-06-30,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2784000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8074,IncomeFromContinuingOperations,10346000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8074,EPS,0.47,基本每股盈餘
2025-09-30,8074,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,8074,OtherComprehensiveIncome,25650000.0,其他綜合損益（淨額）
2025-09-30,8074,TAX,5856000.0,所得稅費用（利益）
2025-09-30,8074,IncomeAfterTaxes,40341000.0,本期淨利（淨損）
2025-09-30,8074,TotalConsolidatedProfitForThePeriod,65991000.0,本期綜合損益總額
2025-09-30,8074,EquityAttributableToOwnersOfParent,38017000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8074,NoncontrollingInterests,2324000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8074,OperatingIncome,32000000.0,營業利益（損失）
2025-09-30,8074,TotalNonoperatingIncomeAndExpense,14197000.0,營業外收入及支出
2025-09-30,8074,CostOfGoodsSold,264158000.0,營業成本
2025-09-30,8074,Revenue,343185000.0,營業收入
2025-09-30,8074,GrossProfit,79027000.0,營業毛利（毛損）
2025-09-30,8074,OperatingExpenses,47027000.0,營業費用
2025-09-30,8074,PreTaxIncome,46197000.0,稅前淨利（淨損）
2025-09-30,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4269000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8074,IncomeFromContinuingOperations,40341000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8074,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,8074,EPS,0.54,基本每股盈餘
2025-12-31,8074,OtherComprehensiveIncome,15474000.0,其他綜合損益（淨額）
2025-12-31,8074,TAX,10421000.0,所得稅費用（利益）
2025-12-31,8074,IncomeAfterTaxes,44562000.0,本期淨利（淨損）
2025-12-31,8074,TotalConsolidatedProfitForThePeriod,60036000.0,本期綜合損益總額
2025-12-31,8074,EquityAttributableToOwnersOfParent,43392000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8074,NoncontrollingInterests,1170000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8074,OperatingIncome,34044000.0,營業利益（損失）
2025-12-31,8074,TotalNonoperatingIncomeAndExpense,20939000.0,營業外收入及支出
2025-12-31,8074,CostOfGoodsSold,239533000.0,營業成本
2025-12-31,8074,Revenue,325467000.0,營業收入
2025-12-31,8074,GrossProfit,85934000.0,營業毛利（毛損）
2025-12-31,8074,OperatingExpenses,51890000.0,營業費用
2025-12-31,8074,PreTaxIncome,54983000.0,稅前淨利（淨損）
2025-12-31,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1050000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8074,IncomeFromContinuingOperations,44562000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8074,EPS,0.52,基本每股盈餘
2026-03-31,8074,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,8074,OtherComprehensiveIncome,9833000.0,其他綜合損益（淨額）
2026-03-31,8074,TAX,10767000.0,所得稅費用（利益）
2026-03-31,8074,IncomeAfterTaxes,44474000.0,本期淨利（淨損）
2026-03-31,8074,TotalConsolidatedProfitForThePeriod,54307000.0,本期綜合損益總額
2026-03-31,8074,EquityAttributableToOwnersOfParent,42467000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8074,NoncontrollingInterests,2007000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8074,OperatingIncome,47309000.0,營業利益（損失）
2026-03-31,8074,TotalNonoperatingIncomeAndExpense,7932000.0,營業外收入及支出
2026-03-31,8074,CostOfGoodsSold,268551000.0,營業成本
2026-03-31,8074,Revenue,364305000.0,營業收入
2026-03-31,8074,GrossProfit,95754000.0,營業毛利（毛損）
2026-03-31,8074,OperatingExpenses,48445000.0,營業費用
2026-03-31,8074,PreTaxIncome,55241000.0,稅前淨利（淨損）
2026-03-31,8074,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2253000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8074,IncomeFromContinuingOperations,44474000.0,繼續營業單位本期淨利（淨損）
