date,stock_id,type,value,origin_name
2024-03-31,2912,TotalConsolidatedProfitForThePeriod,4776411000.0,本期綜合損益總額
2024-03-31,2912,EquityAttributableToOwnersOfParent,2944366000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2912,NoncontrollingInterests,493150000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2912,OperatingIncome,3651667000.0,營業利益（損失）
2024-03-31,2912,TotalNonoperatingIncomeAndExpense,736602000.0,營業外收入及支出
2024-03-31,2912,CostOfGoodsSold,53590397000.0,營業成本
2024-03-31,2912,Revenue,81070782000.0,營業收入
2024-03-31,2912,GrossProfit,27480385000.0,營業毛利（毛損）
2024-03-31,2912,OperatingExpenses,23828718000.0,營業費用
2024-03-31,2912,PreTaxIncome,4388269000.0,稅前淨利（淨損）
2024-03-31,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,578058000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2912,IncomeFromContinuingOperations,3437516000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2912,EPS,2.83,基本每股盈餘
2024-06-30,2912,OtherComprehensiveIncome,420982000.0,其他綜合損益（淨額）
2024-06-30,2912,TAX,775560000.0,所得稅費用（利益）
2024-06-30,2912,IncomeAfterTaxes,3950361000.0,本期淨利（淨損）
2024-06-30,2912,TotalConsolidatedProfitForThePeriod,4371343000.0,本期綜合損益總額
2024-06-30,2912,EquityAttributableToOwnersOfParent,3356028000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2912,NoncontrollingInterests,594333000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2912,OperatingIncome,3669324000.0,營業利益（損失）
2024-06-30,2912,TotalNonoperatingIncomeAndExpense,1056597000.0,營業外收入及支出
2024-06-30,2912,CostOfGoodsSold,54452414000.0,營業成本
2024-06-30,2912,Revenue,82841047000.0,營業收入
2024-06-30,2912,GrossProfit,28388633000.0,營業毛利（毛損）
2024-06-30,2912,OperatingExpenses,24719309000.0,營業費用
2024-06-30,2912,PreTaxIncome,4725921000.0,稅前淨利（淨損）
2024-06-30,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,536217000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2912,IncomeFromContinuingOperations,3950361000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2912,EPS,3.23,基本每股盈餘
2024-09-30,2912,OtherComprehensiveIncome,-574986000.0,其他綜合損益（淨額）
2024-09-30,2912,TAX,975363000.0,所得稅費用（利益）
2024-09-30,2912,IncomeAfterTaxes,3494673000.0,本期淨利（淨損）
2024-09-30,2912,TotalConsolidatedProfitForThePeriod,2919687000.0,本期綜合損益總額
2024-09-30,2912,EquityAttributableToOwnersOfParent,2985207000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2912,NoncontrollingInterests,509466000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2912,OperatingIncome,3695645000.0,營業利益（損失）
2024-09-30,2912,TotalNonoperatingIncomeAndExpense,774391000.0,營業外收入及支出
2024-09-30,2912,CostOfGoodsSold,57947114000.0,營業成本
2024-09-30,2912,Revenue,87881001000.0,營業收入
2024-09-30,2912,GrossProfit,29933887000.0,營業毛利（毛損）
2024-09-30,2912,OperatingExpenses,26238242000.0,營業費用
2024-09-30,2912,PreTaxIncome,4470036000.0,稅前淨利（淨損）
2024-09-30,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,544916000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2912,IncomeFromContinuingOperations,3494673000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2912,EPS,2.87,基本每股盈餘
2024-12-31,2912,OtherComprehensiveIncome,1175665000.0,其他綜合損益（淨額）
2024-12-31,2912,TAX,918472000.0,所得稅費用（利益）
2024-12-31,2912,IncomeAfterTaxes,2858889000.0,本期淨利（淨損）
2024-12-31,2912,TotalConsolidatedProfitForThePeriod,4034554000.0,本期綜合損益總額
2024-12-31,2912,EquityAttributableToOwnersOfParent,2253322000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2912,NoncontrollingInterests,605567000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2912,OperatingIncome,2956099000.0,營業利益（損失）
2024-12-31,2912,TotalNonoperatingIncomeAndExpense,821262000.0,營業外收入及支出
2024-12-31,2912,CostOfGoodsSold,56514722000.0,營業成本
2024-12-31,2912,Revenue,86139567000.0,營業收入
2024-12-31,2912,GrossProfit,29624845000.0,營業毛利（毛損）
2024-12-31,2912,OperatingExpenses,26668746000.0,營業費用
2024-12-31,2912,PreTaxIncome,3777361000.0,稅前淨利（淨損）
2024-12-31,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,662889000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2912,IncomeFromContinuingOperations,2858889000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2912,EPS,2.17,基本每股盈餘
2025-03-31,2912,OtherComprehensiveIncome,487172000.0,其他綜合損益（淨額）
2025-03-31,2912,TAX,927912000.0,所得稅費用（利益）
2025-03-31,2912,IncomeAfterTaxes,3402437000.0,本期淨利（淨損）
2025-03-31,2912,TotalConsolidatedProfitForThePeriod,3889609000.0,本期綜合損益總額
2025-03-31,2912,EquityAttributableToOwnersOfParent,2895603000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2912,NoncontrollingInterests,506834000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2912,OperatingIncome,3620167000.0,營業利益（損失）
2025-03-31,2912,TotalNonoperatingIncomeAndExpense,710182000.0,營業外收入及支出
2025-03-31,2912,CostOfGoodsSold,55905995000.0,營業成本
2025-03-31,2912,Revenue,84641319000.0,營業收入
2025-03-31,2912,GrossProfit,28735324000.0,營業毛利（毛損）
2025-03-31,2912,OperatingExpenses,25115157000.0,營業費用
2025-03-31,2912,PreTaxIncome,4330349000.0,稅前淨利（淨損）
2025-03-31,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,565577000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2912,IncomeFromContinuingOperations,3402437000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2912,EPS,2.79,基本每股盈餘
2025-06-30,2912,OtherComprehensiveIncome,-4091390000.0,其他綜合損益（淨額）
2025-06-30,2912,TAX,939517000.0,所得稅費用（利益）
2025-06-30,2912,IncomeAfterTaxes,3666376000.0,本期淨利（淨損）
2025-06-30,2912,TotalConsolidatedProfitForThePeriod,-425014000.0,本期綜合損益總額
2025-06-30,2912,EquityAttributableToOwnersOfParent,3042612000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2912,NoncontrollingInterests,623764000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2912,OperatingIncome,3874742000.0,營業利益（損失）
2025-06-30,2912,TotalNonoperatingIncomeAndExpense,731151000.0,營業外收入及支出
2025-06-30,2912,CostOfGoodsSold,57298930000.0,營業成本
2025-06-30,2912,Revenue,87379698000.0,營業收入
2025-06-30,2912,GrossProfit,30080768000.0,營業毛利（毛損）
2025-06-30,2912,OperatingExpenses,26206026000.0,營業費用
2025-06-30,2912,PreTaxIncome,4605893000.0,稅前淨利（淨損）
2025-06-30,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,343830000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2912,IncomeFromContinuingOperations,3666376000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2912,EPS,2.92,基本每股盈餘
2025-09-30,2912,OtherComprehensiveIncome,1174650000.0,其他綜合損益（淨額）
2025-09-30,2912,TAX,985393000.0,所得稅費用（利益）
2025-09-30,2912,IncomeAfterTaxes,3381092000.0,本期淨利（淨損）
2025-09-30,2912,TotalConsolidatedProfitForThePeriod,4555742000.0,本期綜合損益總額
2025-09-30,2912,EquityAttributableToOwnersOfParent,2963158000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2912,NoncontrollingInterests,417934000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2912,OperatingIncome,3786559000.0,營業利益（損失）
2025-09-30,2912,TotalNonoperatingIncomeAndExpense,579926000.0,營業外收入及支出
2025-09-30,2912,CostOfGoodsSold,57796065000.0,營業成本
2025-09-30,2912,Revenue,88929011000.0,營業收入
2025-09-30,2912,GrossProfit,31132946000.0,營業毛利（毛損）
2025-09-30,2912,OperatingExpenses,27346387000.0,營業費用
2025-09-30,2912,PreTaxIncome,4366485000.0,稅前淨利（淨損）
2025-09-30,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,431322000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2912,IncomeFromContinuingOperations,3381092000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2912,EPS,2.85,基本每股盈餘
2025-12-31,2912,OtherComprehensiveIncome,1170563000.0,其他綜合損益（淨額）
2025-12-31,2912,TAX,757937000.0,所得稅費用（利益）
2025-12-31,2912,IncomeAfterTaxes,2884377000.0,本期淨利（淨損）
2025-12-31,2912,TotalConsolidatedProfitForThePeriod,4054940000.0,本期綜合損益總額
2025-12-31,2912,EquityAttributableToOwnersOfParent,2309081000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2912,NoncontrollingInterests,575296000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2912,OperatingIncome,2648556000.0,營業利益（損失）
2025-12-31,2912,TotalNonoperatingIncomeAndExpense,993758000.0,營業外收入及支出
2025-12-31,2912,CostOfGoodsSold,59192285000.0,營業成本
2025-12-31,2912,Revenue,89784563000.0,營業收入
2025-12-31,2912,GrossProfit,30592278000.0,營業毛利（毛損）
2025-12-31,2912,OperatingExpenses,27943722000.0,營業費用
2025-12-31,2912,PreTaxIncome,3642314000.0,稅前淨利（淨損）
2025-12-31,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,662772000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2912,IncomeFromContinuingOperations,2884377000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2912,EPS,2.22,基本每股盈餘
2026-03-31,2912,EPS,2.97,基本每股盈餘
2026-03-31,2912,OtherComprehensiveIncome,786541000.0,其他綜合損益（淨額）
2026-03-31,2912,TAX,1050028000.0,所得稅費用（利益）
2026-03-31,2912,IncomeAfterTaxes,3570819000.0,本期淨利（淨損）
2026-03-31,2912,TotalConsolidatedProfitForThePeriod,4357360000.0,本期綜合損益總額
2026-03-31,2912,EquityAttributableToOwnersOfParent,3090726000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2912,NoncontrollingInterests,480093000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2912,OperatingIncome,3773259000.0,營業利益（損失）
2026-03-31,2912,TotalNonoperatingIncomeAndExpense,847588000.0,營業外收入及支出
2026-03-31,2912,CostOfGoodsSold,57917330000.0,營業成本
2026-03-31,2912,Revenue,88527614000.0,營業收入
2026-03-31,2912,GrossProfit,30610284000.0,營業毛利（毛損）
2026-03-31,2912,OperatingExpenses,26837025000.0,營業費用
2026-03-31,2912,PreTaxIncome,4620847000.0,稅前淨利（淨損）
2026-03-31,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,442643000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2912,IncomeFromContinuingOperations,3570819000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2912,EPS,3.06,基本每股盈餘
2026-06-30,2912,OtherComprehensiveIncome,643880000.0,其他綜合損益（淨額）
2026-06-30,2912,TAX,959347000.0,所得稅費用（利益）
2026-06-30,2912,IncomeAfterTaxes,3748373000.0,本期淨利（淨損）
2026-06-30,2912,TotalConsolidatedProfitForThePeriod,4392253000.0,本期綜合損益總額
2026-06-30,2912,EquityAttributableToOwnersOfParent,3174413000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2912,NoncontrollingInterests,573960000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2912,OperatingIncome,3845262000.0,營業利益（損失）
2026-06-30,2912,TotalNonoperatingIncomeAndExpense,862458000.0,營業外收入及支出
2026-06-30,2912,CostOfGoodsSold,60294515000.0,營業成本
2026-06-30,2912,Revenue,92175775000.0,營業收入
2026-06-30,2912,GrossProfit,31881260000.0,營業毛利（毛損）
2026-06-30,2912,OperatingExpenses,28035998000.0,營業費用
2026-06-30,2912,PreTaxIncome,4707720000.0,稅前淨利（淨損）
2026-06-30,2912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,534278000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2912,IncomeFromContinuingOperations,3748373000.0,繼續營業單位本期淨利（淨損）
