date,stock_id,type,value,origin_name
2024-06-30,1711,PreTaxIncome,158113000.0,稅前淨利（淨損）
2024-06-30,1711,Revenue,2201656000.0,營業收入
2024-06-30,1711,TAX,28191000.0,所得稅費用（利益）
2024-06-30,1711,TotalConsolidatedProfitForThePeriod,64026000.0,本期綜合損益總額
2024-06-30,1711,TotalNonoperatingIncomeAndExpense,46414000.0,營業外收入及支出
2024-09-30,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2748000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1711,CostOfGoodsSold,1587054000.0,營業成本
2024-09-30,1711,EPS,0.08,基本每股盈餘
2024-09-30,1711,EquityAttributableToOwnersOfParent,45940000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1711,GrossProfit,448762000.0,營業毛利（毛損）
2024-09-30,1711,IncomeAfterTaxes,46551000.0,本期淨利（淨損）
2024-09-30,1711,IncomeFromContinuingOperations,46551000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1711,NoncontrollingInterests,611000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1711,OperatingExpenses,413441000.0,營業費用
2024-09-30,1711,OperatingIncome,35321000.0,營業利益（損失）
2024-09-30,1711,OtherComprehensiveIncome,176139000.0,其他綜合損益（淨額）
2024-09-30,1711,PreTaxIncome,56778000.0,稅前淨利（淨損）
2024-09-30,1711,Revenue,2035816000.0,營業收入
2024-09-30,1711,TAX,10227000.0,所得稅費用（利益）
2024-09-30,1711,TotalConsolidatedProfitForThePeriod,222690000.0,本期綜合損益總額
2024-09-30,1711,TotalNonoperatingIncomeAndExpense,21457000.0,營業外收入及支出
2024-12-31,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1442000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1711,CostOfGoodsSold,1590412000.0,營業成本
2024-12-31,1711,EPS,0.08,基本每股盈餘
2024-12-31,1711,EquityAttributableToOwnersOfParent,44040000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1711,GrossProfit,440741000.0,營業毛利（毛損）
2024-12-31,1711,IncomeAfterTaxes,44930000.0,本期淨利（淨損）
2024-12-31,1711,IncomeFromContinuingOperations,44930000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1711,NoncontrollingInterests,890000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1711,OperatingExpenses,408755000.0,營業費用
2024-12-31,1711,OperatingIncome,31986000.0,營業利益（損失）
2024-12-31,1711,OtherComprehensiveIncome,-135816000.0,其他綜合損益（淨額）
2024-12-31,1711,PreTaxIncome,30154000.0,稅前淨利（淨損）
2024-12-31,1711,Revenue,2031153000.0,營業收入
2024-12-31,1711,TAX,-14776000.0,所得稅費用（利益）
2024-12-31,1711,TotalConsolidatedProfitForThePeriod,-90886000.0,本期綜合損益總額
2024-12-31,1711,TotalNonoperatingIncomeAndExpense,-1832000.0,營業外收入及支出
2025-03-31,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1342000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1711,CostOfGoodsSold,1507802000.0,營業成本
2025-03-31,1711,EPS,0.07,基本每股盈餘
2025-03-31,1711,EquityAttributableToOwnersOfParent,38070000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1711,GrossProfit,433186000.0,營業毛利（毛損）
2025-03-31,1711,IncomeAfterTaxes,37458000.0,本期淨利（淨損）
2025-03-31,1711,IncomeFromContinuingOperations,37458000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1711,NoncontrollingInterests,-612000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1711,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,1711,OperatingExpenses,413425000.0,營業費用
2025-03-31,1711,OperatingIncome,19761000.0,營業利益（損失）
2025-03-31,1711,OtherComprehensiveIncome,-69595000.0,其他綜合損益（淨額）
2025-03-31,1711,PreTaxIncome,47164000.0,稅前淨利（淨損）
2025-03-31,1711,Revenue,1940988000.0,營業收入
2025-03-31,1711,TAX,9706000.0,所得稅費用（利益）
2025-03-31,1711,TotalConsolidatedProfitForThePeriod,-32137000.0,本期綜合損益總額
2025-03-31,1711,TotalNonoperatingIncomeAndExpense,27403000.0,營業外收入及支出
2025-06-30,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19457000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1711,CostOfGoodsSold,1595957000.0,營業成本
2025-06-30,1711,EPS,-0.13,基本每股盈餘
2025-06-30,1711,EquityAttributableToOwnersOfParent,-73417000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1711,GrossProfit,391028000.0,營業毛利（毛損）
2025-06-30,1711,IncomeAfterTaxes,-82049000.0,本期淨利（淨損）
2025-06-30,1711,IncomeFromContinuingOperations,-82049000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1711,NoncontrollingInterests,-8632000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1711,OperatingExpenses,410509000.0,營業費用
2025-06-30,1711,OperatingIncome,-19481000.0,營業利益（損失）
2025-06-30,1711,OtherComprehensiveIncome,-211087000.0,其他綜合損益（淨額）
2025-06-30,1711,PreTaxIncome,-93217000.0,稅前淨利（淨損）
2025-06-30,1711,Revenue,1986985000.0,營業收入
2025-06-30,1711,TAX,-11168000.0,所得稅費用（利益）
2025-06-30,1711,TotalConsolidatedProfitForThePeriod,-293136000.0,本期綜合損益總額
2025-06-30,1711,TotalNonoperatingIncomeAndExpense,-73736000.0,營業外收入及支出
2025-09-30,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4769000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1711,CostOfGoodsSold,1517832000.0,營業成本
2025-09-30,1711,EPS,-0.11,基本每股盈餘
2025-09-30,1711,EquityAttributableToOwnersOfParent,-60969000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1711,GrossProfit,288026000.0,營業毛利（毛損）
2025-09-30,1711,IncomeAfterTaxes,-66636000.0,本期淨利（淨損）
2025-09-30,1711,IncomeFromContinuingOperations,-66636000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1711,NoncontrollingInterests,-5667000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1711,OperatingExpenses,389343000.0,營業費用
2025-09-30,1711,OperatingIncome,-101317000.0,營業利益（損失）
2025-09-30,1711,OtherComprehensiveIncome,146697000.0,其他綜合損益（淨額）
2025-09-30,1711,PreTaxIncome,-66475000.0,稅前淨利（淨損）
2025-09-30,1711,Revenue,1805858000.0,營業收入
2025-09-30,1711,TAX,161000.0,所得稅費用（利益）
2025-09-30,1711,TotalConsolidatedProfitForThePeriod,80061000.0,本期綜合損益總額
2025-09-30,1711,TotalNonoperatingIncomeAndExpense,34842000.0,營業外收入及支出
2025-12-31,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3592000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1711,CostOfGoodsSold,1511303000.0,營業成本
2025-12-31,1711,EPS,-0.03,基本每股盈餘
2025-12-31,1711,EquityAttributableToOwnersOfParent,-20860000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1711,GrossProfit,323440000.0,營業毛利（毛損）
2025-12-31,1711,IncomeAfterTaxes,-24928000.0,本期淨利（淨損）
2025-12-31,1711,IncomeFromContinuingOperations,-24928000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1711,NoncontrollingInterests,-4068000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1711,OperatingExpenses,418405000.0,營業費用
2025-12-31,1711,OperatingIncome,-94965000.0,營業利益（損失）
2025-12-31,1711,OtherComprehensiveIncome,46435000.0,其他綜合損益（淨額）
2025-12-31,1711,PreTaxIncome,-60448000.0,稅前淨利（淨損）
2025-12-31,1711,Revenue,1834743000.0,營業收入
2025-12-31,1711,TAX,-35520000.0,所得稅費用（利益）
2025-12-31,1711,TotalConsolidatedProfitForThePeriod,21507000.0,本期綜合損益總額
2025-12-31,1711,TotalNonoperatingIncomeAndExpense,34517000.0,營業外收入及支出
2026-03-31,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1711,CostOfGoodsSold,1605345000.0,營業成本
2026-03-31,1711,EPS,0.09,基本每股盈餘
2026-03-31,1711,EquityAttributableToOwnersOfParent,50555000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1711,GrossProfit,440105000.0,營業毛利（毛損）
2026-03-31,1711,IncomeAfterTaxes,49650000.0,本期淨利（淨損）
2026-03-31,1711,IncomeFromContinuingOperations,49650000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1711,NoncontrollingInterests,-905000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1711,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,1711,OperatingExpenses,402617000.0,營業費用
2026-03-31,1711,OperatingIncome,37488000.0,營業利益（損失）
2026-03-31,1711,OtherComprehensiveIncome,22760000.0,其他綜合損益（淨額）
2026-03-31,1711,PreTaxIncome,63575000.0,稅前淨利（淨損）
2026-03-31,1711,Revenue,2045450000.0,營業收入
2026-03-31,1711,TAX,13925000.0,所得稅費用（利益）
2026-03-31,1711,TotalConsolidatedProfitForThePeriod,72410000.0,本期綜合損益總額
2026-03-31,1711,TotalNonoperatingIncomeAndExpense,26087000.0,營業外收入及支出
2026-06-30,1711,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-270000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1711,CostOfGoodsSold,1601048000.0,營業成本
2026-06-30,1711,EPS,0.19,基本每股盈餘
2026-06-30,1711,EquityAttributableToOwnersOfParent,103961000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1711,GrossProfit,530514000.0,營業毛利（毛損）
2026-06-30,1711,IncomeAfterTaxes,103590000.0,本期淨利（淨損）
2026-06-30,1711,IncomeFromContinuingOperations,103590000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1711,NoncontrollingInterests,-371000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1711,OperatingExpenses,419788000.0,營業費用
2026-06-30,1711,OperatingIncome,110726000.0,營業利益（損失）
2026-06-30,1711,OtherComprehensiveIncome,558477000.0,其他綜合損益（淨額）
2026-06-30,1711,PreTaxIncome,121076000.0,稅前淨利（淨損）
2026-06-30,1711,Revenue,2131562000.0,營業收入
2026-06-30,1711,TAX,17486000.0,所得稅費用（利益）
2026-06-30,1711,TotalConsolidatedProfitForThePeriod,662067000.0,本期綜合損益總額
2026-06-30,1711,TotalNonoperatingIncomeAndExpense,10350000.0,營業外收入及支出
