date,stock_id,type,value,origin_name
2024-03-31,9951,EquityAttributableToOwnersOfParent,92138000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9951,OperatingIncome,63255000.0,營業利益（損失）
2024-03-31,9951,TotalNonoperatingIncomeAndExpense,50283000.0,營業外收入及支出
2024-03-31,9951,CostOfGoodsSold,916840000.0,營業成本
2024-03-31,9951,Revenue,1210622000.0,營業收入
2024-03-31,9951,GrossProfit,293782000.0,營業毛利（毛損）
2024-03-31,9951,OperatingExpenses,230527000.0,營業費用
2024-03-31,9951,PreTaxIncome,113538000.0,稅前淨利（淨損）
2024-03-31,9951,IncomeFromContinuingOperations,92138000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9951,EPS,1.23,基本每股盈餘
2024-06-30,9951,OtherComprehensiveIncome,-26271000.0,其他綜合損益（淨額）
2024-06-30,9951,TAX,14436000.0,所得稅費用（利益）
2024-06-30,9951,IncomeAfterTaxes,73116000.0,本期淨利（淨損）
2024-06-30,9951,TotalConsolidatedProfitForThePeriod,46845000.0,本期綜合損益總額
2024-06-30,9951,EquityAttributableToOwnersOfParent,73116000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9951,OperatingIncome,79014000.0,營業利益（損失）
2024-06-30,9951,TotalNonoperatingIncomeAndExpense,8538000.0,營業外收入及支出
2024-06-30,9951,CostOfGoodsSold,1013062000.0,營業成本
2024-06-30,9951,Revenue,1333818000.0,營業收入
2024-06-30,9951,GrossProfit,320756000.0,營業毛利（毛損）
2024-06-30,9951,OperatingExpenses,241742000.0,營業費用
2024-06-30,9951,PreTaxIncome,87552000.0,稅前淨利（淨損）
2024-06-30,9951,IncomeFromContinuingOperations,73116000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9951,EPS,0.98,基本每股盈餘
2024-09-30,9951,OtherComprehensiveIncome,-24922000.0,其他綜合損益（淨額）
2024-09-30,9951,TAX,13406000.0,所得稅費用（利益）
2024-09-30,9951,IncomeAfterTaxes,57208000.0,本期淨利（淨損）
2024-09-30,9951,TotalConsolidatedProfitForThePeriod,32286000.0,本期綜合損益總額
2024-09-30,9951,EquityAttributableToOwnersOfParent,57208000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9951,OperatingIncome,74884000.0,營業利益（損失）
2024-09-30,9951,TotalNonoperatingIncomeAndExpense,-4270000.0,營業外收入及支出
2024-09-30,9951,CostOfGoodsSold,1038120000.0,營業成本
2024-09-30,9951,Revenue,1358701000.0,營業收入
2024-09-30,9951,GrossProfit,320581000.0,營業毛利（毛損）
2024-09-30,9951,OperatingExpenses,245697000.0,營業費用
2024-09-30,9951,PreTaxIncome,70614000.0,稅前淨利（淨損）
2024-09-30,9951,IncomeFromContinuingOperations,57208000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9951,EPS,0.76,基本每股盈餘
2024-12-31,9951,OtherComprehensiveIncome,-931000.0,其他綜合損益（淨額）
2024-12-31,9951,TAX,23661000.0,所得稅費用（利益）
2024-12-31,9951,IncomeAfterTaxes,91969000.0,本期淨利（淨損）
2024-12-31,9951,TotalConsolidatedProfitForThePeriod,91038000.0,本期綜合損益總額
2024-12-31,9951,EquityAttributableToOwnersOfParent,91969000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9951,OperatingIncome,97848000.0,營業利益（損失）
2024-12-31,9951,TotalNonoperatingIncomeAndExpense,17782000.0,營業外收入及支出
2024-12-31,9951,CostOfGoodsSold,1225874000.0,營業成本
2024-12-31,9951,Revenue,1616453000.0,營業收入
2024-12-31,9951,GrossProfit,390579000.0,營業毛利（毛損）
2024-12-31,9951,OperatingExpenses,292731000.0,營業費用
2024-12-31,9951,PreTaxIncome,115630000.0,稅前淨利（淨損）
2024-12-31,9951,IncomeFromContinuingOperations,91969000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9951,EPS,1.23,基本每股盈餘
2025-03-31,9951,OtherComprehensiveIncome,44694000.0,其他綜合損益（淨額）
2025-03-31,9951,TAX,24307000.0,所得稅費用（利益）
2025-03-31,9951,IncomeAfterTaxes,132464000.0,本期淨利（淨損）
2025-03-31,9951,TotalConsolidatedProfitForThePeriod,177158000.0,本期綜合損益總額
2025-03-31,9951,EquityAttributableToOwnersOfParent,132464000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9951,OperatingIncome,102082000.0,營業利益（損失）
2025-03-31,9951,TotalNonoperatingIncomeAndExpense,54689000.0,營業外收入及支出
2025-03-31,9951,CostOfGoodsSold,1067309000.0,營業成本
2025-03-31,9951,Revenue,1434659000.0,營業收入
2025-03-31,9951,GrossProfit,367350000.0,營業毛利（毛損）
2025-03-31,9951,OperatingExpenses,265268000.0,營業費用
2025-03-31,9951,PreTaxIncome,156771000.0,稅前淨利（淨損）
2025-03-31,9951,IncomeFromContinuingOperations,132464000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9951,EPS,1.77,基本每股盈餘
2025-06-30,9951,EPS,0.34,基本每股盈餘
2025-06-30,9951,OtherComprehensiveIncome,-215604000.0,其他綜合損益（淨額）
2025-06-30,9951,TAX,14346000.0,所得稅費用（利益）
2025-06-30,9951,IncomeAfterTaxes,25535000.0,本期淨利（淨損）
2025-06-30,9951,TotalConsolidatedProfitForThePeriod,-190069000.0,本期綜合損益總額
2025-06-30,9951,EquityAttributableToOwnersOfParent,25535000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9951,OperatingIncome,137350000.0,營業利益（損失）
2025-06-30,9951,TotalNonoperatingIncomeAndExpense,-97469000.0,營業外收入及支出
2025-06-30,9951,CostOfGoodsSold,1192152000.0,營業成本
2025-06-30,9951,Revenue,1578959000.0,營業收入
2025-06-30,9951,GrossProfit,386807000.0,營業毛利（毛損）
2025-06-30,9951,OperatingExpenses,249457000.0,營業費用
2025-06-30,9951,PreTaxIncome,39881000.0,稅前淨利（淨損）
2025-06-30,9951,IncomeFromContinuingOperations,25535000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9951,EPS,1.48,基本每股盈餘
2025-09-30,9951,OtherComprehensiveIncome,104188000.0,其他綜合損益（淨額）
2025-09-30,9951,TAX,33526000.0,所得稅費用（利益）
2025-09-30,9951,IncomeAfterTaxes,109463000.0,本期淨利（淨損）
2025-09-30,9951,TotalConsolidatedProfitForThePeriod,213651000.0,本期綜合損益總額
2025-09-30,9951,EquityAttributableToOwnersOfParent,109463000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9951,OperatingIncome,75185000.0,營業利益（損失）
2025-09-30,9951,TotalNonoperatingIncomeAndExpense,67804000.0,營業外收入及支出
2025-09-30,9951,CostOfGoodsSold,1216979000.0,營業成本
2025-09-30,9951,Revenue,1572310000.0,營業收入
2025-09-30,9951,GrossProfit,355331000.0,營業毛利（毛損）
2025-09-30,9951,OperatingExpenses,280146000.0,營業費用
2025-09-30,9951,PreTaxIncome,142989000.0,稅前淨利（淨損）
2025-09-30,9951,IncomeFromContinuingOperations,109463000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9951,OtherComprehensiveIncome,119795000.0,其他綜合損益（淨額）
2025-12-31,9951,TAX,52385000.0,所得稅費用（利益）
2025-12-31,9951,IncomeAfterTaxes,122427000.0,本期淨利（淨損）
2025-12-31,9951,TotalConsolidatedProfitForThePeriod,242222000.0,本期綜合損益總額
2025-12-31,9951,EquityAttributableToOwnersOfParent,122427000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9951,OperatingIncome,118571000.0,營業利益（損失）
2025-12-31,9951,TotalNonoperatingIncomeAndExpense,56241000.0,營業外收入及支出
2025-12-31,9951,CostOfGoodsSold,1315236000.0,營業成本
2025-12-31,9951,Revenue,1738152000.0,營業收入
2025-12-31,9951,GrossProfit,422916000.0,營業毛利（毛損）
2025-12-31,9951,OperatingExpenses,304345000.0,營業費用
2025-12-31,9951,PreTaxIncome,174812000.0,稅前淨利（淨損）
2025-12-31,9951,IncomeFromContinuingOperations,122427000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9951,EPS,1.68,基本每股盈餘
2026-03-31,9951,EPS,1.46,基本每股盈餘
2026-03-31,9951,OtherComprehensiveIncome,52659000.0,其他綜合損益（淨額）
2026-03-31,9951,TAX,31332000.0,所得稅費用（利益）
2026-03-31,9951,IncomeAfterTaxes,106077000.0,本期淨利（淨損）
2026-03-31,9951,TotalConsolidatedProfitForThePeriod,158736000.0,本期綜合損益總額
2026-03-31,9951,EquityAttributableToOwnersOfParent,106077000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9951,OperatingIncome,116903000.0,營業利益（損失）
2026-03-31,9951,TotalNonoperatingIncomeAndExpense,20506000.0,營業外收入及支出
2026-03-31,9951,CostOfGoodsSold,1296986000.0,營業成本
2026-03-31,9951,Revenue,1680982000.0,營業收入
2026-03-31,9951,GrossProfit,383996000.0,營業毛利（毛損）
2026-03-31,9951,OperatingExpenses,267093000.0,營業費用
2026-03-31,9951,PreTaxIncome,137409000.0,稅前淨利（淨損）
2026-03-31,9951,IncomeFromContinuingOperations,106077000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9951,EPS,1.08,基本每股盈餘
