date,stock_id,type,value,origin_name
2023-09-30,6823,Revenue,90455000.0,營業收入
2023-09-30,6823,TAX,-945000.0,所得稅費用（利益）
2023-09-30,6823,TotalConsolidatedProfitForThePeriod,-51396000.0,本期綜合損益總額
2023-09-30,6823,TotalNonoperatingIncomeAndExpense,2338000.0,營業外收入及支出
2023-12-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1545000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6823,CostOfGoodsSold,71994000.0,營業成本
2023-12-31,6823,EPS,0.88,基本每股盈餘
2023-12-31,6823,EquityAttributableToOwnersOfParent,19588000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6823,GrossProfit,17553000.0,營業毛利（毛損）
2023-12-31,6823,IncomeAfterTaxes,18043000.0,本期淨利（淨損）
2023-12-31,6823,IncomeFromContinuingOperations,18043000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6823,NoncontrollingInterests,-1545000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6823,OperatingExpenses,-4217000.0,營業費用
2023-12-31,6823,OperatingIncome,21770000.0,營業利益（損失）
2023-12-31,6823,OtherComprehensiveIncome,-1668000.0,其他綜合損益（淨額）
2023-12-31,6823,PreTaxIncome,16843000.0,稅前淨利（淨損）
2023-12-31,6823,Revenue,89547000.0,營業收入
2023-12-31,6823,TAX,-1200000.0,所得稅費用（利益）
2023-12-31,6823,TotalConsolidatedProfitForThePeriod,16375000.0,本期綜合損益總額
2023-12-31,6823,TotalNonoperatingIncomeAndExpense,-4927000.0,營業外收入及支出
2024-03-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1229000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6823,CostOfGoodsSold,86337000.0,營業成本
2024-03-31,6823,EPS,-1.4,基本每股盈餘
2024-03-31,6823,EquityAttributableToOwnersOfParent,-31144000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6823,GrossProfit,1491000.0,營業毛利（毛損）
2024-03-31,6823,IncomeAfterTaxes,-32373000.0,本期淨利（淨損）
2024-03-31,6823,IncomeFromContinuingOperations,-32373000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6823,NoncontrollingInterests,-1229000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6823,OperatingExpenses,41578000.0,營業費用
2024-03-31,6823,OperatingIncome,-40087000.0,營業利益（損失）
2024-03-31,6823,OtherComprehensiveIncome,-16767000.0,其他綜合損益（淨額）
2024-03-31,6823,PreTaxIncome,-33601000.0,稅前淨利（淨損）
2024-03-31,6823,Revenue,87828000.0,營業收入
2024-03-31,6823,TAX,-1228000.0,所得稅費用（利益）
2024-03-31,6823,TotalConsolidatedProfitForThePeriod,-49140000.0,本期綜合損益總額
2024-03-31,6823,TotalNonoperatingIncomeAndExpense,6486000.0,營業外收入及支出
2024-06-30,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4683000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6823,CostOfGoodsSold,133169000.0,營業成本
2024-06-30,6823,EPS,-1.76,基本每股盈餘
2024-06-30,6823,EquityAttributableToOwnersOfParent,-39202000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6823,GrossProfit,5753000.0,營業毛利（毛損）
2024-06-30,6823,IncomeAfterTaxes,-43885000.0,本期淨利（淨損）
2024-06-30,6823,IncomeFromContinuingOperations,-43885000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6823,NoncontrollingInterests,-4683000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6823,OperatingExpenses,52132000.0,營業費用
2024-06-30,6823,OperatingIncome,-46379000.0,營業利益（損失）
2024-06-30,6823,OtherComprehensiveIncome,8694000.0,其他綜合損益（淨額）
2024-06-30,6823,PreTaxIncome,-42419000.0,稅前淨利（淨損）
2024-06-30,6823,Revenue,138922000.0,營業收入
2024-06-30,6823,TAX,1466000.0,所得稅費用（利益）
2024-06-30,6823,TotalConsolidatedProfitForThePeriod,-35191000.0,本期綜合損益總額
2024-06-30,6823,TotalNonoperatingIncomeAndExpense,3960000.0,營業外收入及支出
2024-09-30,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3471000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6823,CostOfGoodsSold,107354000.0,營業成本
2024-09-30,6823,EPS,-2.28,基本每股盈餘
2024-09-30,6823,EquityAttributableToOwnersOfParent,-50676000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6823,GrossProfit,-9717000.0,營業毛利（毛損）
2024-09-30,6823,IncomeAfterTaxes,-54147000.0,本期淨利（淨損）
2024-09-30,6823,IncomeFromContinuingOperations,-54147000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6823,NoncontrollingInterests,-3471000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6823,OperatingExpenses,43122000.0,營業費用
2024-09-30,6823,OperatingIncome,-52839000.0,營業利益（損失）
2024-09-30,6823,OtherComprehensiveIncome,3601000.0,其他綜合損益（淨額）
2024-09-30,6823,PreTaxIncome,-55548000.0,稅前淨利（淨損）
2024-09-30,6823,Revenue,97637000.0,營業收入
2024-09-30,6823,TAX,-1401000.0,所得稅費用（利益）
2024-09-30,6823,TotalConsolidatedProfitForThePeriod,-50546000.0,本期綜合損益總額
2024-09-30,6823,TotalNonoperatingIncomeAndExpense,-2709000.0,營業外收入及支出
2024-12-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1997000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6823,CostOfGoodsSold,120429000.0,營業成本
2024-12-31,6823,EPS,-1.86,基本每股盈餘
2024-12-31,6823,EquityAttributableToOwnersOfParent,-41281000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6823,GrossProfit,2034000.0,營業毛利（毛損）
2024-12-31,6823,IncomeAfterTaxes,-43278000.0,本期淨利（淨損）
2024-12-31,6823,IncomeFromContinuingOperations,-43278000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6823,NoncontrollingInterests,-1997000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6823,OperatingExpenses,47473000.0,營業費用
2024-12-31,6823,OperatingIncome,-45439000.0,營業利益（損失）
2024-12-31,6823,OtherComprehensiveIncome,23267000.0,其他綜合損益（淨額）
2024-12-31,6823,PreTaxIncome,-46055000.0,稅前淨利（淨損）
2024-12-31,6823,Revenue,122463000.0,營業收入
2024-12-31,6823,TAX,-2777000.0,所得稅費用（利益）
2024-12-31,6823,TotalConsolidatedProfitForThePeriod,-20011000.0,本期綜合損益總額
2024-12-31,6823,TotalNonoperatingIncomeAndExpense,-616000.0,營業外收入及支出
2025-03-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3162000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6823,CostOfGoodsSold,107720000.0,營業成本
2025-03-31,6823,EPS,-1.72,基本每股盈餘
2025-03-31,6823,EquityAttributableToOwnersOfParent,-39655000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6823,GrossProfit,18600000.0,營業毛利（毛損）
2025-03-31,6823,IncomeAfterTaxes,-42817000.0,本期淨利（淨損）
2025-03-31,6823,IncomeFromContinuingOperations,-42817000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6823,NoncontrollingInterests,-3162000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6823,OperatingExpenses,55799000.0,營業費用
2025-03-31,6823,OperatingIncome,-37199000.0,營業利益（損失）
2025-03-31,6823,OtherComprehensiveIncome,-23963000.0,其他綜合損益（淨額）
2025-03-31,6823,PreTaxIncome,-39704000.0,稅前淨利（淨損）
2025-03-31,6823,Revenue,126320000.0,營業收入
2025-03-31,6823,TAX,3113000.0,所得稅費用（利益）
2025-03-31,6823,TotalConsolidatedProfitForThePeriod,-66780000.0,本期綜合損益總額
2025-03-31,6823,TotalNonoperatingIncomeAndExpense,-2505000.0,營業外收入及支出
2025-06-30,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4434000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6823,CostOfGoodsSold,90502000.0,營業成本
2025-06-30,6823,EPS,0.5,基本每股盈餘
2025-06-30,6823,EquityAttributableToOwnersOfParent,13879000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6823,GrossProfit,45837000.0,營業毛利（毛損）
2025-06-30,6823,IncomeAfterTaxes,9445000.0,本期淨利（淨損）
2025-06-30,6823,IncomeFromContinuingOperations,9445000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6823,NoncontrollingInterests,-4434000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6823,OperatingExpenses,21018000.0,營業費用
2025-06-30,6823,OperatingIncome,24819000.0,營業利益（損失）
2025-06-30,6823,OtherComprehensiveIncome,6233000.0,其他綜合損益（淨額）
2025-06-30,6823,PreTaxIncome,7046000.0,稅前淨利（淨損）
2025-06-30,6823,Revenue,136339000.0,營業收入
2025-06-30,6823,TAX,-2399000.0,所得稅費用（利益）
2025-06-30,6823,TotalConsolidatedProfitForThePeriod,15678000.0,本期綜合損益總額
2025-06-30,6823,TotalNonoperatingIncomeAndExpense,-17773000.0,營業外收入及支出
2025-09-30,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1181000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6823,CostOfGoodsSold,196020000.0,營業成本
2025-09-30,6823,EPS,-2.25,基本每股盈餘
2025-09-30,6823,EquityAttributableToOwnersOfParent,-62215000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6823,GrossProfit,1863000.0,營業毛利（毛損）
2025-09-30,6823,IncomeAfterTaxes,-63396000.0,本期淨利（淨損）
2025-09-30,6823,IncomeFromContinuingOperations,-63396000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6823,NoncontrollingInterests,-1181000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6823,OperatingExpenses,62338000.0,營業費用
2025-09-30,6823,OperatingIncome,-60475000.0,營業利益（損失）
2025-09-30,6823,OtherComprehensiveIncome,-2513000.0,其他綜合損益（淨額）
2025-09-30,6823,PreTaxIncome,-62330000.0,稅前淨利（淨損）
2025-09-30,6823,Revenue,197883000.0,營業收入
2025-09-30,6823,TAX,1066000.0,所得稅費用（利益）
2025-09-30,6823,TotalConsolidatedProfitForThePeriod,-65909000.0,本期綜合損益總額
2025-09-30,6823,TotalNonoperatingIncomeAndExpense,-1855000.0,營業外收入及支出
2025-12-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6184000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6823,CostOfGoodsSold,206998000.0,營業成本
2025-12-31,6823,EPS,-4.56,基本每股盈餘
2025-12-31,6823,EquityAttributableToOwnersOfParent,-122494000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6823,GrossProfit,-32359000.0,營業毛利（毛損）
2025-12-31,6823,IncomeAfterTaxes,-128678000.0,本期淨利（淨損）
2025-12-31,6823,IncomeFromContinuingOperations,-128678000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6823,NoncontrollingInterests,-6184000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6823,OperatingExpenses,51412000.0,營業費用
2025-12-31,6823,OperatingIncome,-83771000.0,營業利益（損失）
2025-12-31,6823,OtherComprehensiveIncome,-9926000.0,其他綜合損益（淨額）
2025-12-31,6823,PreTaxIncome,-137202000.0,稅前淨利（淨損）
2025-12-31,6823,Revenue,174639000.0,營業收入
2025-12-31,6823,TAX,-8524000.0,所得稅費用（利益）
2025-12-31,6823,TotalConsolidatedProfitForThePeriod,-138604000.0,本期綜合損益總額
2025-12-31,6823,TotalNonoperatingIncomeAndExpense,-53431000.0,營業外收入及支出
2026-03-31,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-406000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6823,CostOfGoodsSold,157653000.0,營業成本
2026-03-31,6823,EPS,-2.46,基本每股盈餘
2026-03-31,6823,EquityAttributableToOwnersOfParent,-74684000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6823,GrossProfit,-18912000.0,營業毛利（毛損）
2026-03-31,6823,IncomeAfterTaxes,-75090000.0,本期淨利（淨損）
2026-03-31,6823,IncomeFromContinuingOperations,-75090000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6823,NoncontrollingInterests,-406000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6823,OperatingExpenses,52856000.0,營業費用
2026-03-31,6823,OperatingIncome,-71768000.0,營業利益（損失）
2026-03-31,6823,OtherComprehensiveIncome,14533000.0,其他綜合損益（淨額）
2026-03-31,6823,PreTaxIncome,-75769000.0,稅前淨利（淨損）
2026-03-31,6823,Revenue,138741000.0,營業收入
2026-03-31,6823,TAX,-679000.0,所得稅費用（利益）
2026-03-31,6823,TotalConsolidatedProfitForThePeriod,-60557000.0,本期綜合損益總額
2026-03-31,6823,TotalNonoperatingIncomeAndExpense,-4001000.0,營業外收入及支出
2026-06-30,6823,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2119000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6823,CostOfGoodsSold,197110000.0,營業成本
2026-06-30,6823,EPS,-2.27,基本每股盈餘
2026-06-30,6823,EquityAttributableToOwnersOfParent,-69204000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6823,GrossProfit,-24985000.0,營業毛利（毛損）
2026-06-30,6823,IncomeAfterTaxes,-67085000.0,本期淨利（淨損）
2026-06-30,6823,IncomeFromContinuingOperations,-67085000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6823,NoncontrollingInterests,2119000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6823,OperatingExpenses,47695000.0,營業費用
2026-06-30,6823,OperatingIncome,-72680000.0,營業利益（損失）
2026-06-30,6823,OtherComprehensiveIncome,1974000.0,其他綜合損益（淨額）
2026-06-30,6823,PreTaxIncome,-67405000.0,稅前淨利（淨損）
2026-06-30,6823,Revenue,172125000.0,營業收入
2026-06-30,6823,TAX,-320000.0,所得稅費用（利益）
2026-06-30,6823,TotalConsolidatedProfitForThePeriod,-65111000.0,本期綜合損益總額
2026-06-30,6823,TotalNonoperatingIncomeAndExpense,5275000.0,營業外收入及支出
