date,stock_id,type,value,origin_name
2023-12-31,6124,OtherComprehensiveIncome,-47896000.0,其他綜合損益（淨額）
2023-12-31,6124,PreTaxIncome,-73281000.0,稅前淨利（淨損）
2023-12-31,6124,Revenue,389772000.0,營業收入
2023-12-31,6124,TAX,-24525000.0,所得稅費用（利益）
2023-12-31,6124,TotalConsolidatedProfitForThePeriod,-96652000.0,本期綜合損益總額
2023-12-31,6124,TotalNonoperatingIncomeAndExpense,-18535000.0,營業外收入及支出
2024-03-31,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,845000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6124,CostOfGoodsSold,349197000.0,營業成本
2024-03-31,6124,EPS,-0.04,基本每股盈餘
2024-03-31,6124,EquityAttributableToOwnersOfParent,-6758000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6124,GrossProfit,5600000.0,營業毛利（毛損）
2024-03-31,6124,IncomeAfterTaxes,-5913000.0,本期淨利（淨損）
2024-03-31,6124,IncomeFromContinuingOperations,-5913000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6124,NoncontrollingInterests,845000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6124,OperatingExpenses,60371000.0,營業費用
2024-03-31,6124,OperatingIncome,-54771000.0,營業利益（損失）
2024-03-31,6124,OtherComprehensiveIncome,40998000.0,其他綜合損益（淨額）
2024-03-31,6124,PreTaxIncome,-6062000.0,稅前淨利（淨損）
2024-03-31,6124,Revenue,354797000.0,營業收入
2024-03-31,6124,TAX,-149000.0,所得稅費用（利益）
2024-03-31,6124,TotalConsolidatedProfitForThePeriod,35085000.0,本期綜合損益總額
2024-03-31,6124,TotalNonoperatingIncomeAndExpense,48709000.0,營業外收入及支出
2024-06-30,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1203000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6124,CostOfGoodsSold,389000000.0,營業成本
2024-06-30,6124,EPS,-0.19,基本每股盈餘
2024-06-30,6124,EquityAttributableToOwnersOfParent,-34823000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6124,GrossProfit,-145000.0,營業毛利（毛損）
2024-06-30,6124,IncomeAfterTaxes,-33620000.0,本期淨利（淨損）
2024-06-30,6124,IncomeFromContinuingOperations,-33620000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6124,NoncontrollingInterests,1203000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6124,OperatingExpenses,68026000.0,營業費用
2024-06-30,6124,OperatingIncome,-68171000.0,營業利益（損失）
2024-06-30,6124,OtherComprehensiveIncome,10480000.0,其他綜合損益（淨額）
2024-06-30,6124,PreTaxIncome,-40913000.0,稅前淨利（淨損）
2024-06-30,6124,Revenue,388855000.0,營業收入
2024-06-30,6124,TAX,-7293000.0,所得稅費用（利益）
2024-06-30,6124,TotalConsolidatedProfitForThePeriod,-23140000.0,本期綜合損益總額
2024-06-30,6124,TotalNonoperatingIncomeAndExpense,27258000.0,營業外收入及支出
2024-09-30,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1628000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6124,CostOfGoodsSold,561746000.0,營業成本
2024-09-30,6124,EPS,-0.47,基本每股盈餘
2024-09-30,6124,EquityAttributableToOwnersOfParent,-86310000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6124,GrossProfit,-34837000.0,營業毛利（毛損）
2024-09-30,6124,IncomeAfterTaxes,-84682000.0,本期淨利（淨損）
2024-09-30,6124,IncomeFromContinuingOperations,-84682000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6124,NoncontrollingInterests,1628000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6124,OperatingExpenses,71908000.0,營業費用
2024-09-30,6124,OperatingIncome,-106745000.0,營業利益（損失）
2024-09-30,6124,OtherComprehensiveIncome,2306000.0,其他綜合損益（淨額）
2024-09-30,6124,PreTaxIncome,-91655000.0,稅前淨利（淨損）
2024-09-30,6124,Revenue,526909000.0,營業收入
2024-09-30,6124,TAX,-6973000.0,所得稅費用（利益）
2024-09-30,6124,TotalConsolidatedProfitForThePeriod,-82376000.0,本期綜合損益總額
2024-09-30,6124,TotalNonoperatingIncomeAndExpense,15090000.0,營業外收入及支出
2024-12-31,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2122000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6124,CostOfGoodsSold,523659000.0,營業成本
2024-12-31,6124,EPS,-0.49,基本每股盈餘
2024-12-31,6124,EquityAttributableToOwnersOfParent,-89816000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6124,GrossProfit,351000.0,營業毛利（毛損）
2024-12-31,6124,IncomeAfterTaxes,-87694000.0,本期淨利（淨損）
2024-12-31,6124,IncomeFromContinuingOperations,-87694000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6124,NoncontrollingInterests,2122000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6124,OperatingExpenses,76032000.0,營業費用
2024-12-31,6124,OperatingIncome,-75681000.0,營業利益（損失）
2024-12-31,6124,OtherComprehensiveIncome,14011000.0,其他綜合損益（淨額）
2024-12-31,6124,PreTaxIncome,-57913000.0,稅前淨利（淨損）
2024-12-31,6124,Revenue,524010000.0,營業收入
2024-12-31,6124,TAX,29781000.0,所得稅費用（利益）
2024-12-31,6124,TotalConsolidatedProfitForThePeriod,-73683000.0,本期綜合損益總額
2024-12-31,6124,TotalNonoperatingIncomeAndExpense,17768000.0,營業外收入及支出
2025-03-31,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,453000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6124,CostOfGoodsSold,396697000.0,營業成本
2025-03-31,6124,EPS,-0.28,基本每股盈餘
2025-03-31,6124,EquityAttributableToOwnersOfParent,-51393000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6124,GrossProfit,-23558000.0,營業毛利（毛損）
2025-03-31,6124,IncomeAfterTaxes,-50940000.0,本期淨利（淨損）
2025-03-31,6124,IncomeFromContinuingOperations,-50940000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6124,NoncontrollingInterests,453000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6124,OperatingExpenses,66670000.0,營業費用
2025-03-31,6124,OperatingIncome,-90228000.0,營業利益（損失）
2025-03-31,6124,OtherComprehensiveIncome,21426000.0,其他綜合損益（淨額）
2025-03-31,6124,PreTaxIncome,-51195000.0,稅前淨利（淨損）
2025-03-31,6124,Revenue,373139000.0,營業收入
2025-03-31,6124,TAX,-255000.0,所得稅費用（利益）
2025-03-31,6124,TotalConsolidatedProfitForThePeriod,-29514000.0,本期綜合損益總額
2025-03-31,6124,TotalNonoperatingIncomeAndExpense,39033000.0,營業外收入及支出
2025-06-30,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-469000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6124,CostOfGoodsSold,550623000.0,營業成本
2025-06-30,6124,EPS,-0.92,基本每股盈餘
2025-06-30,6124,EquityAttributableToOwnersOfParent,-168444000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6124,GrossProfit,59472000.0,營業毛利（毛損）
2025-06-30,6124,IncomeAfterTaxes,-168913000.0,本期淨利（淨損）
2025-06-30,6124,IncomeFromContinuingOperations,-168913000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6124,NoncontrollingInterests,-469000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6124,OperatingExpenses,61948000.0,營業費用
2025-06-30,6124,OperatingIncome,-2476000.0,營業利益（損失）
2025-06-30,6124,OtherComprehensiveIncome,-214045000.0,其他綜合損益（淨額）
2025-06-30,6124,PreTaxIncome,-168178000.0,稅前淨利（淨損）
2025-06-30,6124,Revenue,610095000.0,營業收入
2025-06-30,6124,TAX,735000.0,所得稅費用（利益）
2025-06-30,6124,TotalConsolidatedProfitForThePeriod,-382958000.0,本期綜合損益總額
2025-06-30,6124,TotalNonoperatingIncomeAndExpense,-165702000.0,營業外收入及支出
2025-09-30,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3766000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6124,CostOfGoodsSold,386218000.0,營業成本
2025-09-30,6124,EPS,0.35,基本每股盈餘
2025-09-30,6124,EquityAttributableToOwnersOfParent,63252000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6124,GrossProfit,56061000.0,營業毛利（毛損）
2025-09-30,6124,IncomeAfterTaxes,67018000.0,本期淨利（淨損）
2025-09-30,6124,IncomeFromContinuingOperations,67018000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6124,NoncontrollingInterests,3766000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6124,OperatingExpenses,59859000.0,營業費用
2025-09-30,6124,OperatingIncome,-3798000.0,營業利益（損失）
2025-09-30,6124,OtherComprehensiveIncome,64875000.0,其他綜合損益（淨額）
2025-09-30,6124,PreTaxIncome,67448000.0,稅前淨利（淨損）
2025-09-30,6124,Revenue,442279000.0,營業收入
2025-09-30,6124,TAX,430000.0,所得稅費用（利益）
2025-09-30,6124,TotalConsolidatedProfitForThePeriod,131893000.0,本期綜合損益總額
2025-09-30,6124,TotalNonoperatingIncomeAndExpense,71246000.0,營業外收入及支出
2025-12-31,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,135000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6124,CostOfGoodsSold,355326000.0,營業成本
2025-12-31,6124,EPS,-0.13,基本每股盈餘
2025-12-31,6124,EquityAttributableToOwnersOfParent,-23593000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6124,GrossProfit,34501000.0,營業毛利（毛損）
2025-12-31,6124,IncomeAfterTaxes,-23458000.0,本期淨利（淨損）
2025-12-31,6124,IncomeFromContinuingOperations,-23458000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6124,NoncontrollingInterests,135000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6124,OperatingExpenses,58921000.0,營業費用
2025-12-31,6124,OperatingIncome,-24420000.0,營業利益（損失）
2025-12-31,6124,OtherComprehensiveIncome,52203000.0,其他綜合損益（淨額）
2025-12-31,6124,PreTaxIncome,-6556000.0,稅前淨利（淨損）
2025-12-31,6124,Revenue,389827000.0,營業收入
2025-12-31,6124,TAX,16902000.0,所得稅費用（利益）
2025-12-31,6124,TotalConsolidatedProfitForThePeriod,28745000.0,本期綜合損益總額
2025-12-31,6124,TotalNonoperatingIncomeAndExpense,17864000.0,營業外收入及支出
2026-03-31,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1802000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6124,CostOfGoodsSold,396155000.0,營業成本
2026-03-31,6124,EPS,0.17,基本每股盈餘
2026-03-31,6124,EquityAttributableToOwnersOfParent,30687000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6124,GrossProfit,67123000.0,營業毛利（毛損）
2026-03-31,6124,IncomeAfterTaxes,32489000.0,本期淨利（淨損）
2026-03-31,6124,IncomeFromContinuingOperations,32489000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6124,NoncontrollingInterests,1802000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6124,OperatingExpenses,58615000.0,營業費用
2026-03-31,6124,OperatingIncome,8508000.0,營業利益（損失）
2026-03-31,6124,OtherComprehensiveIncome,39769000.0,其他綜合損益（淨額）
2026-03-31,6124,PreTaxIncome,39428000.0,稅前淨利（淨損）
2026-03-31,6124,Revenue,463278000.0,營業收入
2026-03-31,6124,TAX,6939000.0,所得稅費用（利益）
2026-03-31,6124,TotalConsolidatedProfitForThePeriod,72258000.0,本期綜合損益總額
2026-03-31,6124,TotalNonoperatingIncomeAndExpense,30920000.0,營業外收入及支出
2026-06-30,6124,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2272000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6124,CostOfGoodsSold,410779000.0,營業成本
2026-06-30,6124,EPS,0.13,基本每股盈餘
2026-06-30,6124,EquityAttributableToOwnersOfParent,23928000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6124,GrossProfit,72914000.0,營業毛利（毛損）
2026-06-30,6124,IncomeAfterTaxes,26200000.0,本期淨利（淨損）
2026-06-30,6124,IncomeFromContinuingOperations,26200000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6124,NoncontrollingInterests,2272000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6124,OperatingExpenses,60519000.0,營業費用
2026-06-30,6124,OperatingIncome,12395000.0,營業利益（損失）
2026-06-30,6124,OtherComprehensiveIncome,10302000.0,其他綜合損益（淨額）
2026-06-30,6124,PreTaxIncome,29049000.0,稅前淨利（淨損）
2026-06-30,6124,Revenue,483693000.0,營業收入
2026-06-30,6124,TAX,2849000.0,所得稅費用（利益）
2026-06-30,6124,TotalConsolidatedProfitForThePeriod,36502000.0,本期綜合損益總額
2026-06-30,6124,TotalNonoperatingIncomeAndExpense,16654000.0,營業外收入及支出
