date,stock_id,type,value,origin_name
2024-06-30,5245,OtherComprehensiveIncome,6472000.0,其他綜合損益（淨額）
2024-06-30,5245,PreTaxIncome,-27286000.0,稅前淨利（淨損）
2024-06-30,5245,Revenue,233143000.0,營業收入
2024-06-30,5245,TAX,372000.0,所得稅費用（利益）
2024-06-30,5245,TotalConsolidatedProfitForThePeriod,-21186000.0,本期綜合損益總額
2024-06-30,5245,TotalNonoperatingIncomeAndExpense,4006000.0,營業外收入及支出
2024-09-30,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-306000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5245,CostOfGoodsSold,210817000.0,營業成本
2024-09-30,5245,EPS,-0.88,基本每股盈餘
2024-09-30,5245,EquityAttributableToOwnersOfParent,-38024000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5245,GrossProfit,21443000.0,營業毛利（毛損）
2024-09-30,5245,IncomeAfterTaxes,-38330000.0,本期淨利（淨損）
2024-09-30,5245,IncomeFromContinuingOperations,-38330000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5245,NoncontrollingInterests,-306000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5245,OperatingExpenses,64343000.0,營業費用
2024-09-30,5245,OperatingIncome,-42900000.0,營業利益（損失）
2024-09-30,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,5245,PreTaxIncome,-36365000.0,稅前淨利（淨損）
2024-09-30,5245,Revenue,232260000.0,營業收入
2024-09-30,5245,TAX,1965000.0,所得稅費用（利益）
2024-09-30,5245,TotalConsolidatedProfitForThePeriod,-38330000.0,本期綜合損益總額
2024-09-30,5245,TotalNonoperatingIncomeAndExpense,6535000.0,營業外收入及支出
2024-12-31,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,603000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5245,CostOfGoodsSold,204252000.0,營業成本
2024-12-31,5245,EPS,-0.92,基本每股盈餘
2024-12-31,5245,EquityAttributableToOwnersOfParent,-39314000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5245,GrossProfit,18026000.0,營業毛利（毛損）
2024-12-31,5245,IncomeAfterTaxes,-38711000.0,本期淨利（淨損）
2024-12-31,5245,IncomeFromContinuingOperations,-38711000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5245,NoncontrollingInterests,603000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5245,OperatingExpenses,63261000.0,營業費用
2024-12-31,5245,OperatingIncome,-45235000.0,營業利益（損失）
2024-12-31,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,5245,PreTaxIncome,-36690000.0,稅前淨利（淨損）
2024-12-31,5245,Revenue,222278000.0,營業收入
2024-12-31,5245,TAX,2021000.0,所得稅費用（利益）
2024-12-31,5245,TotalConsolidatedProfitForThePeriod,-38711000.0,本期綜合損益總額
2024-12-31,5245,TotalNonoperatingIncomeAndExpense,8545000.0,營業外收入及支出
2025-03-31,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-699000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5245,CostOfGoodsSold,195781000.0,營業成本
2025-03-31,5245,EPS,-0.91,基本每股盈餘
2025-03-31,5245,EquityAttributableToOwnersOfParent,-39391000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5245,GrossProfit,17892000.0,營業毛利（毛損）
2025-03-31,5245,IncomeAfterTaxes,-40090000.0,本期淨利（淨損）
2025-03-31,5245,IncomeFromContinuingOperations,-40090000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5245,NoncontrollingInterests,-699000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5245,OperatingExpenses,56501000.0,營業費用
2025-03-31,5245,OperatingIncome,-38609000.0,營業利益（損失）
2025-03-31,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,5245,PreTaxIncome,-39000000.0,稅前淨利（淨損）
2025-03-31,5245,Revenue,213673000.0,營業收入
2025-03-31,5245,TAX,1090000.0,所得稅費用（利益）
2025-03-31,5245,TotalConsolidatedProfitForThePeriod,-40090000.0,本期綜合損益總額
2025-03-31,5245,TotalNonoperatingIncomeAndExpense,-391000.0,營業外收入及支出
2025-06-30,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3022000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5245,CostOfGoodsSold,210123000.0,營業成本
2025-06-30,5245,EPS,-1.27,基本每股盈餘
2025-06-30,5245,EquityAttributableToOwnersOfParent,-54891000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5245,GrossProfit,17863000.0,營業毛利（毛損）
2025-06-30,5245,IncomeAfterTaxes,-57913000.0,本期淨利（淨損）
2025-06-30,5245,IncomeFromContinuingOperations,-57913000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5245,NoncontrollingInterests,-3022000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5245,OperatingExpenses,56370000.0,營業費用
2025-06-30,5245,OperatingIncome,-38507000.0,營業利益（損失）
2025-06-30,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,5245,PreTaxIncome,-60187000.0,稅前淨利（淨損）
2025-06-30,5245,Revenue,227986000.0,營業收入
2025-06-30,5245,TAX,-2274000.0,所得稅費用（利益）
2025-06-30,5245,TotalConsolidatedProfitForThePeriod,-57913000.0,本期綜合損益總額
2025-06-30,5245,TotalNonoperatingIncomeAndExpense,-21680000.0,營業外收入及支出
2025-09-30,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3040000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5245,CostOfGoodsSold,165326000.0,營業成本
2025-09-30,5245,EPS,-1.05,基本每股盈餘
2025-09-30,5245,EquityAttributableToOwnersOfParent,-45536000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5245,GrossProfit,-5418000.0,營業毛利（毛損）
2025-09-30,5245,IncomeAfterTaxes,-48576000.0,本期淨利（淨損）
2025-09-30,5245,IncomeFromContinuingOperations,-48576000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5245,NoncontrollingInterests,-3040000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5245,OperatingExpenses,51261000.0,營業費用
2025-09-30,5245,OperatingIncome,-56679000.0,營業利益（損失）
2025-09-30,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,5245,PreTaxIncome,-47221000.0,稅前淨利（淨損）
2025-09-30,5245,Revenue,159908000.0,營業收入
2025-09-30,5245,TAX,1355000.0,所得稅費用（利益）
2025-09-30,5245,TotalConsolidatedProfitForThePeriod,-48576000.0,本期綜合損益總額
2025-09-30,5245,TotalNonoperatingIncomeAndExpense,9458000.0,營業外收入及支出
2025-12-31,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9624000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5245,CostOfGoodsSold,195817000.0,營業成本
2025-12-31,5245,EPS,-1.66,基本每股盈餘
2025-12-31,5245,EquityAttributableToOwnersOfParent,-72086000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5245,GrossProfit,-21605000.0,營業毛利（毛損）
2025-12-31,5245,IncomeAfterTaxes,-81710000.0,本期淨利（淨損）
2025-12-31,5245,IncomeFromContinuingOperations,-81710000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5245,NoncontrollingInterests,-9624000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5245,OperatingExpenses,46906000.0,營業費用
2025-12-31,5245,OperatingIncome,-68511000.0,營業利益（損失）
2025-12-31,5245,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,5245,PreTaxIncome,-81634000.0,稅前淨利（淨損）
2025-12-31,5245,Revenue,174212000.0,營業收入
2025-12-31,5245,TAX,76000.0,所得稅費用（利益）
2025-12-31,5245,TotalConsolidatedProfitForThePeriod,-81710000.0,本期綜合損益總額
2025-12-31,5245,TotalNonoperatingIncomeAndExpense,-13123000.0,營業外收入及支出
2026-03-31,5245,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3476000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5245,CostOfGoodsSold,168268000.0,營業成本
2026-03-31,5245,EPS,-0.79,基本每股盈餘
2026-03-31,5245,EquityAttributableToOwnersOfParent,-34175000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5245,GrossProfit,3668000.0,營業毛利（毛損）
2026-03-31,5245,IncomeAfterTaxes,-37651000.0,本期淨利（淨損）
2026-03-31,5245,IncomeFromContinuingOperations,-37651000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5245,NoncontrollingInterests,-3476000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5245,OperatingExpenses,44002000.0,營業費用
2026-03-31,5245,OperatingIncome,-40334000.0,營業利益（損失）
2026-03-31,5245,PreTaxIncome,-35156000.0,稅前淨利（淨損）
2026-03-31,5245,Revenue,171936000.0,營業收入
2026-03-31,5245,TAX,2495000.0,所得稅費用（利益）
2026-03-31,5245,TotalConsolidatedProfitForThePeriod,-37651000.0,本期綜合損益總額
2026-03-31,5245,TotalNonoperatingIncomeAndExpense,5178000.0,營業外收入及支出
2026-06-30,5245,CostOfGoodsSold,196155000.0,營業成本
2026-06-30,5245,EPS,-0.65,基本每股盈餘
2026-06-30,5245,EquityAttributableToOwnersOfParent,-28334000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5245,GrossProfit,19222000.0,營業毛利（毛損）
2026-06-30,5245,IncomeAfterTaxes,-28450000.0,本期淨利（淨損）
2026-06-30,5245,IncomeFromContinuingOperations,-28450000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5245,NoncontrollingInterests,-116000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5245,OperatingExpenses,37643000.0,營業費用
2026-06-30,5245,OperatingIncome,-18421000.0,營業利益（損失）
2026-06-30,5245,PreTaxIncome,-29320000.0,稅前淨利（淨損）
2026-06-30,5245,Revenue,215377000.0,營業收入
2026-06-30,5245,TAX,-870000.0,所得稅費用（利益）
2026-06-30,5245,TotalConsolidatedProfitForThePeriod,-28450000.0,本期綜合損益總額
2026-06-30,5245,TotalNonoperatingIncomeAndExpense,-10899000.0,營業外收入及支出
