date,stock_id,type,value,origin_name
2025-03-31,6988,EPS,0.09,基本每股盈餘
2025-03-31,6988,EquityAttributableToOwnersOfParent,4529000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6988,GrossProfit,66648000.0,營業毛利（毛損）
2025-03-31,6988,IncomeAfterTaxes,4529000.0,本期淨利（淨損）
2025-03-31,6988,IncomeFromContinuingOperations,4529000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6988,OperatingExpenses,63319000.0,營業費用
2025-03-31,6988,OperatingIncome,3329000.0,營業利益（損失）
2025-03-31,6988,OtherComprehensiveIncome,7493000.0,其他綜合損益（淨額）
2025-03-31,6988,PreTaxIncome,4529000.0,稅前淨利（淨損）
2025-03-31,6988,Revenue,224448000.0,營業收入
2025-03-31,6988,TAX,0.0,所得稅費用（利益）
2025-03-31,6988,TotalConsolidatedProfitForThePeriod,12022000.0,本期綜合損益總額
2025-03-31,6988,TotalNonoperatingIncomeAndExpense,1200000.0,營業外收入及支出
2025-06-30,6988,CostOfGoodsSold,135167000.0,營業成本
2025-06-30,6988,EPS,-0.31,基本每股盈餘
2025-06-30,6988,EquityAttributableToOwnersOfParent,-14969000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6988,GrossProfit,53071000.0,營業毛利（毛損）
2025-06-30,6988,IncomeAfterTaxes,-14969000.0,本期淨利（淨損）
2025-06-30,6988,IncomeFromContinuingOperations,-14969000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6988,OperatingExpenses,63428000.0,營業費用
2025-06-30,6988,OperatingIncome,-10357000.0,營業利益（損失）
2025-06-30,6988,OtherComprehensiveIncome,-38015000.0,其他綜合損益（淨額）
2025-06-30,6988,PreTaxIncome,-14597000.0,稅前淨利（淨損）
2025-06-30,6988,Revenue,188238000.0,營業收入
2025-06-30,6988,TAX,372000.0,所得稅費用（利益）
2025-06-30,6988,TotalConsolidatedProfitForThePeriod,-52984000.0,本期綜合損益總額
2025-06-30,6988,TotalNonoperatingIncomeAndExpense,-4240000.0,營業外收入及支出
2025-09-30,6988,CostOfGoodsSold,131022000.0,營業成本
2025-09-30,6988,EPS,0.01,基本每股盈餘
2025-09-30,6988,EquityAttributableToOwnersOfParent,516000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6988,GrossProfit,57155000.0,營業毛利（毛損）
2025-09-30,6988,IncomeAfterTaxes,516000.0,本期淨利（淨損）
2025-09-30,6988,IncomeFromContinuingOperations,516000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6988,OperatingExpenses,57591000.0,營業費用
2025-09-30,6988,OperatingIncome,-436000.0,營業利益（損失）
2025-09-30,6988,OtherComprehensiveIncome,14249000.0,其他綜合損益（淨額）
2025-09-30,6988,PreTaxIncome,679000.0,稅前淨利（淨損）
2025-09-30,6988,Revenue,188177000.0,營業收入
2025-09-30,6988,TAX,163000.0,所得稅費用（利益）
2025-09-30,6988,TotalConsolidatedProfitForThePeriod,14765000.0,本期綜合損益總額
2025-09-30,6988,TotalNonoperatingIncomeAndExpense,1115000.0,營業外收入及支出
2025-12-31,6988,CostOfGoodsSold,158475000.0,營業成本
2025-12-31,6988,EPS,-0.92,基本每股盈餘
2025-12-31,6988,EquityAttributableToOwnersOfParent,-44155000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6988,GrossProfit,32651000.0,營業毛利（毛損）
2025-12-31,6988,IncomeAfterTaxes,-44155000.0,本期淨利（淨損）
2025-12-31,6988,IncomeFromContinuingOperations,-44155000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6988,OperatingExpenses,71473000.0,營業費用
2025-12-31,6988,OperatingIncome,-38822000.0,營業利益（損失）
2025-12-31,6988,OtherComprehensiveIncome,18003000.0,其他綜合損益（淨額）
2025-12-31,6988,PreTaxIncome,-38901000.0,稅前淨利（淨損）
2025-12-31,6988,Revenue,191126000.0,營業收入
2025-12-31,6988,TAX,5254000.0,所得稅費用（利益）
2025-12-31,6988,TotalConsolidatedProfitForThePeriod,-26152000.0,本期綜合損益總額
2025-12-31,6988,TotalNonoperatingIncomeAndExpense,-79000.0,營業外收入及支出
2026-03-31,6988,CostOfGoodsSold,116465000.0,營業成本
2026-03-31,6988,EPS,-0.05,基本每股盈餘
2026-03-31,6988,EquityAttributableToOwnersOfParent,-2562000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6988,GrossProfit,52786000.0,營業毛利（毛損）
2026-03-31,6988,IncomeAfterTaxes,-2562000.0,本期淨利（淨損）
2026-03-31,6988,IncomeFromContinuingOperations,-2562000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6988,OperatingExpenses,54673000.0,營業費用
2026-03-31,6988,OperatingIncome,-1887000.0,營業利益（損失）
2026-03-31,6988,OtherComprehensiveIncome,10628000.0,其他綜合損益（淨額）
2026-03-31,6988,PreTaxIncome,-2404000.0,稅前淨利（淨損）
2026-03-31,6988,Revenue,169251000.0,營業收入
2026-03-31,6988,TAX,158000.0,所得稅費用（利益）
2026-03-31,6988,TotalConsolidatedProfitForThePeriod,8066000.0,本期綜合損益總額
2026-03-31,6988,TotalNonoperatingIncomeAndExpense,-517000.0,營業外收入及支出
2026-06-30,6988,CostOfGoodsSold,137298000.0,營業成本
2026-06-30,6988,EPS,-0.15,基本每股盈餘
2026-06-30,6988,EquityAttributableToOwnersOfParent,-6976000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6988,GrossProfit,53308000.0,營業毛利（毛損）
2026-06-30,6988,IncomeAfterTaxes,-6976000.0,本期淨利（淨損）
2026-06-30,6988,IncomeFromContinuingOperations,-6976000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6988,OperatingExpenses,59871000.0,營業費用
2026-06-30,6988,OperatingIncome,-6563000.0,營業利益（損失）
2026-06-30,6988,OtherComprehensiveIncome,4888000.0,其他綜合損益（淨額）
2026-06-30,6988,PreTaxIncome,-6783000.0,稅前淨利（淨損）
2026-06-30,6988,Revenue,190606000.0,營業收入
2026-06-30,6988,TAX,193000.0,所得稅費用（利益）
2026-06-30,6988,TotalConsolidatedProfitForThePeriod,-2088000.0,本期綜合損益總額
2026-06-30,6988,TotalNonoperatingIncomeAndExpense,-220000.0,營業外收入及支出
