date,stock_id,type,value,origin_name
2024-03-31,1432,TotalConsolidatedProfitForThePeriod,-11337000.0,本期綜合損益總額
2024-03-31,1432,EquityAttributableToOwnersOfParent,-288000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1432,NoncontrollingInterests,-903000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1432,OperatingIncome,10551000.0,營業利益（損失）
2024-03-31,1432,TotalNonoperatingIncomeAndExpense,-11742000.0,營業外收入及支出
2024-03-31,1432,CostOfGoodsSold,189236000.0,營業成本
2024-03-31,1432,Revenue,326356000.0,營業收入
2024-03-31,1432,GrossProfit,137120000.0,營業毛利（毛損）
2024-03-31,1432,OperatingExpenses,126569000.0,營業費用
2024-03-31,1432,PreTaxIncome,-1191000.0,稅前淨利（淨損）
2024-03-31,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-903000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1432,IncomeFromContinuingOperations,-1191000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1432,EPS,0.0,基本每股盈餘
2024-06-30,1432,OtherComprehensiveIncome,6561000.0,其他綜合損益（淨額）
2024-06-30,1432,TAX,0.0,所得稅費用（利益）
2024-06-30,1432,IncomeAfterTaxes,-11537000.0,本期淨利（淨損）
2024-06-30,1432,TotalConsolidatedProfitForThePeriod,-4976000.0,本期綜合損益總額
2024-06-30,1432,EquityAttributableToOwnersOfParent,-10341000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1432,NoncontrollingInterests,-1196000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1432,OperatingIncome,-1036000.0,營業利益（損失）
2024-06-30,1432,TotalNonoperatingIncomeAndExpense,-10501000.0,營業外收入及支出
2024-06-30,1432,CostOfGoodsSold,192814000.0,營業成本
2024-06-30,1432,Revenue,317571000.0,營業收入
2024-06-30,1432,GrossProfit,124757000.0,營業毛利（毛損）
2024-06-30,1432,OperatingExpenses,125793000.0,營業費用
2024-06-30,1432,PreTaxIncome,-11537000.0,稅前淨利（淨損）
2024-06-30,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1196000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1432,IncomeFromContinuingOperations,-11537000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1432,EPS,-0.11,基本每股盈餘
2024-09-30,1432,OtherComprehensiveIncome,-2202000.0,其他綜合損益（淨額）
2024-09-30,1432,TAX,0.0,所得稅費用（利益）
2024-09-30,1432,IncomeAfterTaxes,-8781000.0,本期淨利（淨損）
2024-09-30,1432,TotalConsolidatedProfitForThePeriod,-10983000.0,本期綜合損益總額
2024-09-30,1432,EquityAttributableToOwnersOfParent,-7190000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1432,NoncontrollingInterests,-1591000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1432,OperatingIncome,-4036000.0,營業利益（損失）
2024-09-30,1432,TotalNonoperatingIncomeAndExpense,-4745000.0,營業外收入及支出
2024-09-30,1432,CostOfGoodsSold,205778000.0,營業成本
2024-09-30,1432,Revenue,333882000.0,營業收入
2024-09-30,1432,GrossProfit,128104000.0,營業毛利（毛損）
2024-09-30,1432,OperatingExpenses,132140000.0,營業費用
2024-09-30,1432,PreTaxIncome,-8781000.0,稅前淨利（淨損）
2024-09-30,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1591000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1432,IncomeFromContinuingOperations,-8781000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1432,EPS,-0.07,基本每股盈餘
2024-12-31,1432,OtherComprehensiveIncome,-704000.0,其他綜合損益（淨額）
2024-12-31,1432,TAX,0.0,所得稅費用（利益）
2024-12-31,1432,IncomeAfterTaxes,-35715000.0,本期淨利（淨損）
2024-12-31,1432,TotalConsolidatedProfitForThePeriod,-36419000.0,本期綜合損益總額
2024-12-31,1432,EquityAttributableToOwnersOfParent,-28908000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1432,NoncontrollingInterests,-6807000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1432,OperatingIncome,-20958000.0,營業利益（損失）
2024-12-31,1432,TotalNonoperatingIncomeAndExpense,-14757000.0,營業外收入及支出
2024-12-31,1432,CostOfGoodsSold,187110000.0,營業成本
2024-12-31,1432,Revenue,301282000.0,營業收入
2024-12-31,1432,GrossProfit,114172000.0,營業毛利（毛損）
2024-12-31,1432,OperatingExpenses,135130000.0,營業費用
2024-12-31,1432,PreTaxIncome,-35715000.0,稅前淨利（淨損）
2024-12-31,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6807000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1432,IncomeFromContinuingOperations,-35715000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1432,EPS,-0.28,基本每股盈餘
2025-03-31,1432,OtherComprehensiveIncome,12871000.0,其他綜合損益（淨額）
2025-03-31,1432,TAX,0.0,所得稅費用（利益）
2025-03-31,1432,IncomeAfterTaxes,2370000.0,本期淨利（淨損）
2025-03-31,1432,TotalConsolidatedProfitForThePeriod,15241000.0,本期綜合損益總額
2025-03-31,1432,EquityAttributableToOwnersOfParent,4925000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1432,NoncontrollingInterests,-2555000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1432,OperatingIncome,12215000.0,營業利益（損失）
2025-03-31,1432,TotalNonoperatingIncomeAndExpense,-9845000.0,營業外收入及支出
2025-03-31,1432,CostOfGoodsSold,193238000.0,營業成本
2025-03-31,1432,Revenue,342356000.0,營業收入
2025-03-31,1432,GrossProfit,149118000.0,營業毛利（毛損）
2025-03-31,1432,OperatingExpenses,136903000.0,營業費用
2025-03-31,1432,PreTaxIncome,2370000.0,稅前淨利（淨損）
2025-03-31,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2555000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1432,IncomeFromContinuingOperations,2370000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1432,EPS,0.05,基本每股盈餘
2025-06-30,1432,OtherComprehensiveIncome,-61779000.0,其他綜合損益（淨額）
2025-06-30,1432,TAX,0.0,所得稅費用（利益）
2025-06-30,1432,IncomeAfterTaxes,-28947000.0,本期淨利（淨損）
2025-06-30,1432,TotalConsolidatedProfitForThePeriod,-90726000.0,本期綜合損益總額
2025-06-30,1432,EquityAttributableToOwnersOfParent,-24837000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1432,NoncontrollingInterests,-4110000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1432,OperatingIncome,-13319000.0,營業利益（損失）
2025-06-30,1432,TotalNonoperatingIncomeAndExpense,-15628000.0,營業外收入及支出
2025-06-30,1432,CostOfGoodsSold,187178000.0,營業成本
2025-06-30,1432,Revenue,332751000.0,營業收入
2025-06-30,1432,GrossProfit,145573000.0,營業毛利（毛損）
2025-06-30,1432,OperatingExpenses,158892000.0,營業費用
2025-06-30,1432,PreTaxIncome,-28947000.0,稅前淨利（淨損）
2025-06-30,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4110000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1432,IncomeFromContinuingOperations,-28947000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1432,EPS,-0.23,基本每股盈餘
2025-09-30,1432,OtherComprehensiveIncome,62288000.0,其他綜合損益（淨額）
2025-09-30,1432,TAX,0.0,所得稅費用（利益）
2025-09-30,1432,IncomeAfterTaxes,-22822000.0,本期淨利（淨損）
2025-09-30,1432,TotalConsolidatedProfitForThePeriod,39466000.0,本期綜合損益總額
2025-09-30,1432,EquityAttributableToOwnersOfParent,-18968000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1432,NoncontrollingInterests,-3854000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1432,OperatingIncome,-15944000.0,營業利益（損失）
2025-09-30,1432,TotalNonoperatingIncomeAndExpense,-6878000.0,營業外收入及支出
2025-09-30,1432,CostOfGoodsSold,199412000.0,營業成本
2025-09-30,1432,Revenue,351509000.0,營業收入
2025-09-30,1432,GrossProfit,152097000.0,營業毛利（毛損）
2025-09-30,1432,OperatingExpenses,168041000.0,營業費用
2025-09-30,1432,PreTaxIncome,-22822000.0,稅前淨利（淨損）
2025-09-30,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3854000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1432,IncomeFromContinuingOperations,-22822000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1432,EPS,-0.18,基本每股盈餘
2025-12-31,1432,TAX,48173000.0,所得稅費用（利益）
2025-12-31,1432,OtherComprehensiveIncome,-1060000.0,其他綜合損益（淨額）
2025-12-31,1432,IncomeAfterTaxes,671289000.0,本期淨利（淨損）
2025-12-31,1432,TotalConsolidatedProfitForThePeriod,670229000.0,本期綜合損益總額
2025-12-31,1432,EquityAttributableToOwnersOfParent,690361000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1432,NoncontrollingInterests,-19072000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1432,OperatingIncome,-89440000.0,營業利益（損失）
2025-12-31,1432,TotalNonoperatingIncomeAndExpense,808902000.0,營業外收入及支出
2025-12-31,1432,CostOfGoodsSold,203100000.0,營業成本
2025-12-31,1432,Revenue,311633000.0,營業收入
2025-12-31,1432,GrossProfit,108533000.0,營業毛利（毛損）
2025-12-31,1432,OperatingExpenses,197973000.0,營業費用
2025-12-31,1432,PreTaxIncome,719462000.0,稅前淨利（淨損）
2025-12-31,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19072000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1432,IncomeFromContinuingOperations,671289000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1432,EPS,6.39,基本每股盈餘
2026-03-31,1432,EPS,-0.54,基本每股盈餘
2026-03-31,1432,OtherComprehensiveIncome,-8648000.0,其他綜合損益（淨額）
2026-03-31,1432,TAX,0.0,所得稅費用（利益）
2026-03-31,1432,IncomeAfterTaxes,-62628000.0,本期淨利（淨損）
2026-03-31,1432,TotalConsolidatedProfitForThePeriod,-71276000.0,本期綜合損益總額
2026-03-31,1432,EquityAttributableToOwnersOfParent,-58165000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1432,NoncontrollingInterests,-4463000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1432,OperatingIncome,-52748000.0,營業利益（損失）
2026-03-31,1432,TotalNonoperatingIncomeAndExpense,-9880000.0,營業外收入及支出
2026-03-31,1432,CostOfGoodsSold,165389000.0,營業成本
2026-03-31,1432,Revenue,198079000.0,營業收入
2026-03-31,1432,GrossProfit,32690000.0,營業毛利（毛損）
2026-03-31,1432,OperatingExpenses,85438000.0,營業費用
2026-03-31,1432,PreTaxIncome,-62628000.0,稅前淨利（淨損）
2026-03-31,1432,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4463000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1432,IncomeFromContinuingOperations,-62628000.0,繼續營業單位本期淨利（淨損）
