date,stock_id,type,value,origin_name
2023-12-31,3264,OperatingExpenses,370663000.0,營業費用
2023-12-31,3264,PreTaxIncome,748943000.0,稅前淨利（淨損）
2023-12-31,3264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3264,IncomeFromContinuingOperations,599839000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3264,EPS,1.26,基本每股盈餘
2024-03-31,3264,OtherComprehensiveIncome,79389000.0,其他綜合損益（淨額）
2024-03-31,3264,TAX,155858000.0,所得稅費用（利益）
2024-03-31,3264,IncomeAfterTaxes,546962000.0,本期淨利（淨損）
2024-03-31,3264,TotalConsolidatedProfitForThePeriod,626351000.0,本期綜合損益總額
2024-03-31,3264,EquityAttributableToOwnersOfParent,546962000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3264,OperatingIncome,661069000.0,營業利益（損失）
2024-03-31,3264,TotalNonoperatingIncomeAndExpense,41751000.0,營業外收入及支出
2024-03-31,3264,CostOfGoodsSold,2317610000.0,營業成本
2024-03-31,3264,Revenue,3267566000.0,營業收入
2024-03-31,3264,GrossProfit,949956000.0,營業毛利（毛損）
2024-03-31,3264,OperatingExpenses,288887000.0,營業費用
2024-03-31,3264,PreTaxIncome,702820000.0,稅前淨利（淨損）
2024-03-31,3264,IncomeFromContinuingOperations,546962000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3264,EPS,1.15,基本每股盈餘
2024-06-30,3264,OtherComprehensiveIncome,35651000.0,其他綜合損益（淨額）
2024-06-30,3264,TAX,-24754000.0,所得稅費用（利益）
2024-06-30,3264,IncomeAfterTaxes,551403000.0,本期淨利（淨損）
2024-06-30,3264,TotalConsolidatedProfitForThePeriod,587054000.0,本期綜合損益總額
2024-06-30,3264,EquityAttributableToOwnersOfParent,551403000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3264,OperatingIncome,541308000.0,營業利益（損失）
2024-06-30,3264,TotalNonoperatingIncomeAndExpense,-14659000.0,營業外收入及支出
2024-06-30,3264,CostOfGoodsSold,2443011000.0,營業成本
2024-06-30,3264,Revenue,3307167000.0,營業收入
2024-06-30,3264,GrossProfit,864156000.0,營業毛利（毛損）
2024-06-30,3264,OperatingExpenses,322848000.0,營業費用
2024-06-30,3264,PreTaxIncome,526649000.0,稅前淨利（淨損）
2024-06-30,3264,IncomeFromContinuingOperations,551403000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3264,EPS,1.16,基本每股盈餘
2024-09-30,3264,OtherComprehensiveIncome,86810000.0,其他綜合損益（淨額）
2024-09-30,3264,TAX,103718000.0,所得稅費用（利益）
2024-09-30,3264,IncomeAfterTaxes,562446000.0,本期淨利（淨損）
2024-09-30,3264,TotalConsolidatedProfitForThePeriod,649256000.0,本期綜合損益總額
2024-09-30,3264,EquityAttributableToOwnersOfParent,562446000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3264,OperatingIncome,631163000.0,營業利益（損失）
2024-09-30,3264,TotalNonoperatingIncomeAndExpense,35001000.0,營業外收入及支出
2024-09-30,3264,CostOfGoodsSold,2376354000.0,營業成本
2024-09-30,3264,Revenue,3369187000.0,營業收入
2024-09-30,3264,GrossProfit,992833000.0,營業毛利（毛損）
2024-09-30,3264,OperatingExpenses,361670000.0,營業費用
2024-09-30,3264,PreTaxIncome,666164000.0,稅前淨利（淨損）
2024-09-30,3264,IncomeFromContinuingOperations,562446000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3264,EPS,1.19,基本每股盈餘
2024-12-31,3264,OtherComprehensiveIncome,-57560000.0,其他綜合損益（淨額）
2024-12-31,3264,TAX,77751000.0,所得稅費用（利益）
2024-12-31,3264,IncomeAfterTaxes,443456000.0,本期淨利（淨損）
2024-12-31,3264,TotalConsolidatedProfitForThePeriod,385896000.0,本期綜合損益總額
2024-12-31,3264,EquityAttributableToOwnersOfParent,443456000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3264,OperatingIncome,520032000.0,營業利益（損失）
2024-12-31,3264,TotalNonoperatingIncomeAndExpense,1175000.0,營業外收入及支出
2024-12-31,3264,CostOfGoodsSold,2288483000.0,營業成本
2024-12-31,3264,Revenue,3156672000.0,營業收入
2024-12-31,3264,GrossProfit,868189000.0,營業毛利（毛損）
2024-12-31,3264,OperatingExpenses,348157000.0,營業費用
2024-12-31,3264,PreTaxIncome,521207000.0,稅前淨利（淨損）
2024-12-31,3264,IncomeFromContinuingOperations,443456000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3264,EPS,0.94,基本每股盈餘
2025-03-31,3264,OtherComprehensiveIncome,103000000.0,其他綜合損益（淨額）
2025-03-31,3264,TAX,167026000.0,所得稅費用（利益）
2025-03-31,3264,IncomeAfterTaxes,601257000.0,本期淨利（淨損）
2025-03-31,3264,TotalConsolidatedProfitForThePeriod,704257000.0,本期綜合損益總額
2025-03-31,3264,EquityAttributableToOwnersOfParent,601257000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3264,OperatingIncome,777043000.0,營業利益（損失）
2025-03-31,3264,TotalNonoperatingIncomeAndExpense,-8760000.0,營業外收入及支出
2025-03-31,3264,CostOfGoodsSold,2084358000.0,營業成本
2025-03-31,3264,Revenue,3212727000.0,營業收入
2025-03-31,3264,GrossProfit,1128369000.0,營業毛利（毛損）
2025-03-31,3264,OperatingExpenses,351326000.0,營業費用
2025-03-31,3264,PreTaxIncome,768283000.0,稅前淨利（淨損）
2025-03-31,3264,IncomeFromContinuingOperations,601257000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3264,EPS,1.27,基本每股盈餘
2025-06-30,3264,EPS,1.19,基本每股盈餘
2025-06-30,3264,OtherComprehensiveIncome,-370223000.0,其他綜合損益（淨額）
2025-06-30,3264,TAX,168319000.0,所得稅費用（利益）
2025-06-30,3264,IncomeAfterTaxes,563296000.0,本期淨利（淨損）
2025-06-30,3264,TotalConsolidatedProfitForThePeriod,193073000.0,本期綜合損益總額
2025-06-30,3264,EquityAttributableToOwnersOfParent,563296000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3264,OperatingIncome,903918000.0,營業利益（損失）
2025-06-30,3264,TotalNonoperatingIncomeAndExpense,-172303000.0,營業外收入及支出
2025-06-30,3264,CostOfGoodsSold,2180063000.0,營業成本
2025-06-30,3264,Revenue,3423567000.0,營業收入
2025-06-30,3264,GrossProfit,1243504000.0,營業毛利（毛損）
2025-06-30,3264,OperatingExpenses,339586000.0,營業費用
2025-06-30,3264,PreTaxIncome,731615000.0,稅前淨利（淨損）
2025-06-30,3264,IncomeFromContinuingOperations,563296000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3264,EPS,1.75,基本每股盈餘
2025-09-30,3264,OtherComprehensiveIncome,116569000.0,其他綜合損益（淨額）
2025-09-30,3264,TAX,217649000.0,所得稅費用（利益）
2025-09-30,3264,IncomeAfterTaxes,827250000.0,本期淨利（淨損）
2025-09-30,3264,TotalConsolidatedProfitForThePeriod,943819000.0,本期綜合損益總額
2025-09-30,3264,EquityAttributableToOwnersOfParent,827250000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3264,OperatingIncome,873956000.0,營業利益（損失）
2025-09-30,3264,TotalNonoperatingIncomeAndExpense,170943000.0,營業外收入及支出
2025-09-30,3264,CostOfGoodsSold,2310675000.0,營業成本
2025-09-30,3264,Revenue,3593096000.0,營業收入
2025-09-30,3264,GrossProfit,1282421000.0,營業毛利（毛損）
2025-09-30,3264,OperatingExpenses,408465000.0,營業費用
2025-09-30,3264,PreTaxIncome,1044899000.0,稅前淨利（淨損）
2025-09-30,3264,IncomeFromContinuingOperations,827250000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3264,EPS,1.79,基本每股盈餘
2025-12-31,3264,OtherComprehensiveIncome,151654000.0,其他綜合損益（淨額）
2025-12-31,3264,TAX,218421000.0,所得稅費用（利益）
2025-12-31,3264,IncomeAfterTaxes,848434000.0,本期淨利（淨損）
2025-12-31,3264,TotalConsolidatedProfitForThePeriod,1000088000.0,本期綜合損益總額
2025-12-31,3264,EquityAttributableToOwnersOfParent,848434000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3264,OperatingIncome,1010167000.0,營業利益（損失）
2025-12-31,3264,TotalNonoperatingIncomeAndExpense,56688000.0,營業外收入及支出
2025-12-31,3264,CostOfGoodsSold,2361870000.0,營業成本
2025-12-31,3264,Revenue,3799071000.0,營業收入
2025-12-31,3264,GrossProfit,1437201000.0,營業毛利（毛損）
2025-12-31,3264,OperatingExpenses,427034000.0,營業費用
2025-12-31,3264,PreTaxIncome,1066855000.0,稅前淨利（淨損）
2025-12-31,3264,IncomeFromContinuingOperations,848434000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3264,EPS,1.95,基本每股盈餘
2026-03-31,3264,OtherComprehensiveIncome,71111000.0,其他綜合損益（淨額）
2026-03-31,3264,TAX,239997000.0,所得稅費用（利益）
2026-03-31,3264,IncomeAfterTaxes,924343000.0,本期淨利（淨損）
2026-03-31,3264,TotalConsolidatedProfitForThePeriod,995454000.0,本期綜合損益總額
2026-03-31,3264,EquityAttributableToOwnersOfParent,924343000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3264,OperatingIncome,1096525000.0,營業利益（損失）
2026-03-31,3264,TotalNonoperatingIncomeAndExpense,67815000.0,營業外收入及支出
2026-03-31,3264,CostOfGoodsSold,2455483000.0,營業成本
2026-03-31,3264,Revenue,3983402000.0,營業收入
2026-03-31,3264,GrossProfit,1527919000.0,營業毛利（毛損）
2026-03-31,3264,OperatingExpenses,431394000.0,營業費用
2026-03-31,3264,PreTaxIncome,1164340000.0,稅前淨利（淨損）
2026-03-31,3264,IncomeFromContinuingOperations,924343000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3264,EPS,2.44,基本每股盈餘
2026-06-30,3264,OtherComprehensiveIncome,-3748000.0,其他綜合損益（淨額）
2026-06-30,3264,TAX,302489000.0,所得稅費用（利益）
2026-06-30,3264,IncomeAfterTaxes,1155850000.0,本期淨利（淨損）
2026-06-30,3264,TotalConsolidatedProfitForThePeriod,1152102000.0,本期綜合損益總額
2026-06-30,3264,EquityAttributableToOwnersOfParent,1155850000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3264,OperatingIncome,1377355000.0,營業利益（損失）
2026-06-30,3264,TotalNonoperatingIncomeAndExpense,80984000.0,營業外收入及支出
2026-06-30,3264,CostOfGoodsSold,2712698000.0,營業成本
2026-06-30,3264,Revenue,4533667000.0,營業收入
2026-06-30,3264,GrossProfit,1820969000.0,營業毛利（毛損）
2026-06-30,3264,OperatingExpenses,443614000.0,營業費用
2026-06-30,3264,PreTaxIncome,1458339000.0,稅前淨利（淨損）
2026-06-30,3264,IncomeFromContinuingOperations,1155850000.0,繼續營業單位本期淨利（淨損）
