date,stock_id,type,value,origin_name
2025-03-31,4536,NoncontrollingInterests,24960000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4536,OperatingExpenses,383719000.0,營業費用
2025-03-31,4536,OperatingIncome,460769000.0,營業利益（損失）
2025-03-31,4536,OtherComprehensiveIncome,60459000.0,其他綜合損益（淨額）
2025-03-31,4536,PreTaxIncome,567572000.0,稅前淨利（淨損）
2025-03-31,4536,Revenue,2401677000.0,營業收入
2025-03-31,4536,TAX,78750000.0,所得稅費用（利益）
2025-03-31,4536,TotalConsolidatedProfitForThePeriod,549281000.0,本期綜合損益總額
2025-03-31,4536,TotalNonoperatingIncomeAndExpense,106803000.0,營業外收入及支出
2025-06-30,4536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12989000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4536,CostOfGoodsSold,1559651000.0,營業成本
2025-06-30,4536,EPS,3.11,基本每股盈餘
2025-06-30,4536,EquityAttributableToOwnersOfParent,282455000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4536,GrossProfit,954641000.0,營業毛利（毛損）
2025-06-30,4536,IncomeAfterTaxes,320302000.0,本期淨利（淨損）
2025-06-30,4536,IncomeFromContinuingOperations,320302000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4536,NoncontrollingInterests,37847000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4536,OperatingExpenses,371255000.0,營業費用
2025-06-30,4536,OperatingIncome,583386000.0,營業利益（損失）
2025-06-30,4536,OtherComprehensiveIncome,-555754000.0,其他綜合損益（淨額）
2025-06-30,4536,PreTaxIncome,492830000.0,稅前淨利（淨損）
2025-06-30,4536,Revenue,2514292000.0,營業收入
2025-06-30,4536,TAX,172528000.0,所得稅費用（利益）
2025-06-30,4536,TotalConsolidatedProfitForThePeriod,-235452000.0,本期綜合損益總額
2025-06-30,4536,TotalNonoperatingIncomeAndExpense,-90556000.0,營業外收入及支出
2025-09-30,4536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,44865000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4536,CostOfGoodsSold,1577455000.0,營業成本
2025-09-30,4536,EPS,3.86,基本每股盈餘
2025-09-30,4536,EquityAttributableToOwnersOfParent,350924000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4536,GrossProfit,840411000.0,營業毛利（毛損）
2025-09-30,4536,IncomeAfterTaxes,378621000.0,本期淨利（淨損）
2025-09-30,4536,IncomeFromContinuingOperations,378621000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4536,NoncontrollingInterests,27697000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4536,OperatingExpenses,359702000.0,營業費用
2025-09-30,4536,OperatingIncome,480709000.0,營業利益（損失）
2025-09-30,4536,OtherComprehensiveIncome,177662000.0,其他綜合損益（淨額）
2025-09-30,4536,PreTaxIncome,558801000.0,稅前淨利（淨損）
2025-09-30,4536,Revenue,2417866000.0,營業收入
2025-09-30,4536,TAX,180180000.0,所得稅費用（利益）
2025-09-30,4536,TotalConsolidatedProfitForThePeriod,556283000.0,本期綜合損益總額
2025-09-30,4536,TotalNonoperatingIncomeAndExpense,78092000.0,營業外收入及支出
2025-12-31,4536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45318000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4536,CostOfGoodsSold,1258724000.0,營業成本
2025-12-31,4536,EPS,2.84,基本每股盈餘
2025-12-31,4536,EquityAttributableToOwnersOfParent,257353000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4536,GrossProfit,610096000.0,營業毛利（毛損）
2025-12-31,4536,IncomeAfterTaxes,286238000.0,本期淨利（淨損）
2025-12-31,4536,IncomeFromContinuingOperations,286238000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4536,NoncontrollingInterests,28885000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4536,OperatingExpenses,413125000.0,營業費用
2025-12-31,4536,OperatingIncome,196971000.0,營業利益（損失）
2025-12-31,4536,OtherComprehensiveIncome,167858000.0,其他綜合損益（淨額）
2025-12-31,4536,PreTaxIncome,282422000.0,稅前淨利（淨損）
2025-12-31,4536,Revenue,1868820000.0,營業收入
2025-12-31,4536,TAX,-3816000.0,所得稅費用（利益）
2025-12-31,4536,TotalConsolidatedProfitForThePeriod,454096000.0,本期綜合損益總額
2025-12-31,4536,TotalNonoperatingIncomeAndExpense,85451000.0,營業外收入及支出
2026-03-31,4536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51275000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4536,CostOfGoodsSold,1522061000.0,營業成本
2026-03-31,4536,EPS,3.61,基本每股盈餘
2026-03-31,4536,EquityAttributableToOwnersOfParent,327949000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4536,GrossProfit,794900000.0,營業毛利（毛損）
2026-03-31,4536,IncomeAfterTaxes,365489000.0,本期淨利（淨損）
2026-03-31,4536,IncomeFromContinuingOperations,365489000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4536,NoncontrollingInterests,37540000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4536,OperatingExpenses,398482000.0,營業費用
2026-03-31,4536,OperatingIncome,396418000.0,營業利益（損失）
2026-03-31,4536,OtherComprehensiveIncome,130290000.0,其他綜合損益（淨額）
2026-03-31,4536,PreTaxIncome,448947000.0,稅前淨利（淨損）
2026-03-31,4536,Revenue,2316961000.0,營業收入
2026-03-31,4536,TAX,83458000.0,所得稅費用（利益）
2026-03-31,4536,TotalConsolidatedProfitForThePeriod,495779000.0,本期綜合損益總額
2026-03-31,4536,TotalNonoperatingIncomeAndExpense,52529000.0,營業外收入及支出
2026-06-30,4536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12031000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4536,CostOfGoodsSold,1755151000.0,營業成本
2026-06-30,4536,EPS,2.94,基本每股盈餘
2026-06-30,4536,EquityAttributableToOwnersOfParent,267325000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4536,GrossProfit,798963000.0,營業毛利（毛損）
2026-06-30,4536,IncomeAfterTaxes,275656000.0,本期淨利（淨損）
2026-06-30,4536,IncomeFromContinuingOperations,275656000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4536,NoncontrollingInterests,8331000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4536,OperatingExpenses,404924000.0,營業費用
2026-06-30,4536,OperatingIncome,394039000.0,營業利益（損失）
2026-06-30,4536,OtherComprehensiveIncome,31670000.0,其他綜合損益（淨額）
2026-06-30,4536,PreTaxIncome,392782000.0,稅前淨利（淨損）
2026-06-30,4536,Revenue,2554114000.0,營業收入
2026-06-30,4536,TAX,117126000.0,所得稅費用（利益）
2026-06-30,4536,TotalConsolidatedProfitForThePeriod,307326000.0,本期綜合損益總額
2026-06-30,4536,TotalNonoperatingIncomeAndExpense,-1257000.0,營業外收入及支出
