date,stock_id,type,value,origin_name
2024-03-31,2545,IncomeAfterTaxes,598527000.0,本期淨利（淨損）
2024-03-31,2545,TotalConsolidatedProfitForThePeriod,598527000.0,本期綜合損益總額
2024-03-31,2545,EquityAttributableToOwnersOfParent,598527000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2545,OperatingIncome,812199000.0,營業利益（損失）
2024-03-31,2545,TotalNonoperatingIncomeAndExpense,-164702000.0,營業外收入及支出
2024-03-31,2545,CostOfGoodsSold,1388401000.0,營業成本
2024-03-31,2545,Revenue,2430173000.0,營業收入
2024-03-31,2545,GrossProfit,1041772000.0,營業毛利（毛損）
2024-03-31,2545,OperatingExpenses,229573000.0,營業費用
2024-03-31,2545,PreTaxIncome,647497000.0,稅前淨利（淨損）
2024-03-31,2545,IncomeFromContinuingOperations,598527000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2545,EPS,1.83,基本每股盈餘
2024-06-30,2545,TAX,-12844000.0,所得稅費用（利益）
2024-06-30,2545,IncomeAfterTaxes,802816000.0,本期淨利（淨損）
2024-06-30,2545,TotalConsolidatedProfitForThePeriod,802816000.0,本期綜合損益總額
2024-06-30,2545,EquityAttributableToOwnersOfParent,802816000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2545,OperatingIncome,973675000.0,營業利益（損失）
2024-06-30,2545,TotalNonoperatingIncomeAndExpense,-183703000.0,營業外收入及支出
2024-06-30,2545,CostOfGoodsSold,1893919000.0,營業成本
2024-06-30,2545,Revenue,3288176000.0,營業收入
2024-06-30,2545,GrossProfit,1394257000.0,營業毛利（毛損）
2024-06-30,2545,OperatingExpenses,420582000.0,營業費用
2024-06-30,2545,PreTaxIncome,789972000.0,稅前淨利（淨損）
2024-06-30,2545,IncomeFromContinuingOperations,802816000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2545,EPS,2.45,基本每股盈餘
2024-09-30,2545,TAX,169602000.0,所得稅費用（利益）
2024-09-30,2545,IncomeAfterTaxes,1081576000.0,本期淨利（淨損）
2024-09-30,2545,TotalConsolidatedProfitForThePeriod,1081576000.0,本期綜合損益總額
2024-09-30,2545,EquityAttributableToOwnersOfParent,1081576000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2545,OperatingIncome,1455970000.0,營業利益（損失）
2024-09-30,2545,TotalNonoperatingIncomeAndExpense,-204792000.0,營業外收入及支出
2024-09-30,2545,CostOfGoodsSold,2607799000.0,營業成本
2024-09-30,2545,Revenue,4447122000.0,營業收入
2024-09-30,2545,GrossProfit,1839323000.0,營業毛利（毛損）
2024-09-30,2545,OperatingExpenses,383353000.0,營業費用
2024-09-30,2545,PreTaxIncome,1251178000.0,稅前淨利（淨損）
2024-09-30,2545,IncomeFromContinuingOperations,1081576000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2545,EPS,3.3,基本每股盈餘
2024-12-31,2545,OtherComprehensiveIncome,476000.0,其他綜合損益（淨額）
2024-12-31,2545,TAX,157909000.0,所得稅費用（利益）
2024-12-31,2545,IncomeAfterTaxes,483915000.0,本期淨利（淨損）
2024-12-31,2545,TotalConsolidatedProfitForThePeriod,484391000.0,本期綜合損益總額
2024-12-31,2545,EquityAttributableToOwnersOfParent,483915000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2545,OperatingIncome,823735000.0,營業利益（損失）
2024-12-31,2545,TotalNonoperatingIncomeAndExpense,-181911000.0,營業外收入及支出
2024-12-31,2545,CostOfGoodsSold,1140698000.0,營業成本
2024-12-31,2545,Revenue,2226696000.0,營業收入
2024-12-31,2545,GrossProfit,1085998000.0,營業毛利（毛損）
2024-12-31,2545,OperatingExpenses,262263000.0,營業費用
2024-12-31,2545,PreTaxIncome,641824000.0,稅前淨利（淨損）
2024-12-31,2545,IncomeFromContinuingOperations,483915000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2545,EPS,1.47,基本每股盈餘
2025-03-31,2545,TAX,46971000.0,所得稅費用（利益）
2025-03-31,2545,IncomeAfterTaxes,115166000.0,本期淨利（淨損）
2025-03-31,2545,TotalConsolidatedProfitForThePeriod,115166000.0,本期綜合損益總額
2025-03-31,2545,EquityAttributableToOwnersOfParent,115166000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2545,OperatingIncome,512990000.0,營業利益（損失）
2025-03-31,2545,TotalNonoperatingIncomeAndExpense,-350853000.0,營業外收入及支出
2025-03-31,2545,CostOfGoodsSold,755434000.0,營業成本
2025-03-31,2545,Revenue,1451729000.0,營業收入
2025-03-31,2545,GrossProfit,696295000.0,營業毛利（毛損）
2025-03-31,2545,OperatingExpenses,183305000.0,營業費用
2025-03-31,2545,PreTaxIncome,162137000.0,稅前淨利（淨損）
2025-03-31,2545,IncomeFromContinuingOperations,115166000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2545,EPS,0.35,基本每股盈餘
2025-06-30,2545,TAX,75804000.0,所得稅費用（利益）
2025-06-30,2545,IncomeAfterTaxes,978293000.0,本期淨利（淨損）
2025-06-30,2545,TotalConsolidatedProfitForThePeriod,978293000.0,本期綜合損益總額
2025-06-30,2545,EquityAttributableToOwnersOfParent,978293000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2545,OperatingIncome,1147353000.0,營業利益（損失）
2025-06-30,2545,TotalNonoperatingIncomeAndExpense,-93256000.0,營業外收入及支出
2025-06-30,2545,CostOfGoodsSold,2118255000.0,營業成本
2025-06-30,2545,Revenue,3656455000.0,營業收入
2025-06-30,2545,GrossProfit,1538200000.0,營業毛利（毛損）
2025-06-30,2545,OperatingExpenses,390847000.0,營業費用
2025-06-30,2545,PreTaxIncome,1054097000.0,稅前淨利（淨損）
2025-06-30,2545,IncomeFromContinuingOperations,978293000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2545,EPS,2.98,基本每股盈餘
2025-09-30,2545,TAX,43240000.0,所得稅費用（利益）
2025-09-30,2545,IncomeAfterTaxes,-202431000.0,本期淨利（淨損）
2025-09-30,2545,TotalConsolidatedProfitForThePeriod,-202431000.0,本期綜合損益總額
2025-09-30,2545,EquityAttributableToOwnersOfParent,-202431000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2545,OperatingIncome,-25032000.0,營業利益（損失）
2025-09-30,2545,TotalNonoperatingIncomeAndExpense,-134159000.0,營業外收入及支出
2025-09-30,2545,CostOfGoodsSold,434094000.0,營業成本
2025-09-30,2545,Revenue,574508000.0,營業收入
2025-09-30,2545,GrossProfit,140414000.0,營業毛利（毛損）
2025-09-30,2545,OperatingExpenses,165446000.0,營業費用
2025-09-30,2545,PreTaxIncome,-159191000.0,稅前淨利（淨損）
2025-09-30,2545,IncomeFromContinuingOperations,-202431000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2545,EPS,-0.53,基本每股盈餘
2025-12-31,2545,OtherComprehensiveIncome,747000.0,其他綜合損益（淨額）
2025-12-31,2545,TAX,-47376000.0,所得稅費用（利益）
2025-12-31,2545,IncomeAfterTaxes,-209549000.0,本期淨利（淨損）
2025-12-31,2545,TotalConsolidatedProfitForThePeriod,-208802000.0,本期綜合損益總額
2025-12-31,2545,EquityAttributableToOwnersOfParent,-209549000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2545,OperatingIncome,-163344000.0,營業利益（損失）
2025-12-31,2545,TotalNonoperatingIncomeAndExpense,-93581000.0,營業外收入及支出
2025-12-31,2545,CostOfGoodsSold,310522000.0,營業成本
2025-12-31,2545,Revenue,393728000.0,營業收入
2025-12-31,2545,GrossProfit,83206000.0,營業毛利（毛損）
2025-12-31,2545,OperatingExpenses,246550000.0,營業費用
2025-12-31,2545,PreTaxIncome,-256925000.0,稅前淨利（淨損）
2025-12-31,2545,IncomeFromContinuingOperations,-209549000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2545,EPS,-0.66,基本每股盈餘
2026-03-31,2545,EPS,-0.01,基本每股盈餘
2026-03-31,2545,TAX,9122000.0,所得稅費用（利益）
2026-03-31,2545,IncomeAfterTaxes,-4486000.0,本期淨利（淨損）
2026-03-31,2545,TotalConsolidatedProfitForThePeriod,-4486000.0,本期綜合損益總額
2026-03-31,2545,EquityAttributableToOwnersOfParent,-4486000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2545,OperatingIncome,112240000.0,營業利益（損失）
2026-03-31,2545,TotalNonoperatingIncomeAndExpense,-107604000.0,營業外收入及支出
2026-03-31,2545,CostOfGoodsSold,1635369000.0,營業成本
2026-03-31,2545,Revenue,1966951000.0,營業收入
2026-03-31,2545,GrossProfit,331582000.0,營業毛利（毛損）
2026-03-31,2545,OperatingExpenses,219342000.0,營業費用
2026-03-31,2545,PreTaxIncome,4636000.0,稅前淨利（淨損）
2026-03-31,2545,IncomeFromContinuingOperations,-4486000.0,繼續營業單位本期淨利（淨損）
