date,stock_id,type,value,origin_name
2025-03-31,3499,IncomeFromContinuingOperations,-17635000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3499,EPS,-0.32,基本每股盈餘
2025-06-30,3499,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,3499,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3499,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3499,EPS,-0.54,基本每股盈餘
2025-06-30,3499,OtherComprehensiveIncome,-25643000.0,其他綜合損益（淨額）
2025-06-30,3499,TAX,248000.0,所得稅費用（利益）
2025-06-30,3499,IncomeAfterTaxes,-29453000.0,本期淨利（淨損）
2025-06-30,3499,TotalConsolidatedProfitForThePeriod,-55096000.0,本期綜合損益總額
2025-06-30,3499,EquityAttributableToOwnersOfParent,-29453000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3499,OperatingIncome,-18351000.0,營業利益（損失）
2025-06-30,3499,TotalNonoperatingIncomeAndExpense,-10854000.0,營業外收入及支出
2025-06-30,3499,CostOfGoodsSold,77358000.0,營業成本
2025-06-30,3499,Revenue,97184000.0,營業收入
2025-06-30,3499,GrossProfit,19826000.0,營業毛利（毛損）
2025-06-30,3499,OperatingExpenses,38177000.0,營業費用
2025-06-30,3499,PreTaxIncome,-29205000.0,稅前淨利（淨損）
2025-06-30,3499,IncomeFromContinuingOperations,-29453000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3499,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,3499,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,3499,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3499,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3499,EPS,-0.28,基本每股盈餘
2025-09-30,3499,OtherComprehensiveIncome,9039000.0,其他綜合損益（淨額）
2025-09-30,3499,TAX,6276000.0,所得稅費用（利益）
2025-09-30,3499,IncomeAfterTaxes,-15628000.0,本期淨利（淨損）
2025-09-30,3499,TotalConsolidatedProfitForThePeriod,-6589000.0,本期綜合損益總額
2025-09-30,3499,EquityAttributableToOwnersOfParent,-15628000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3499,OperatingIncome,-14998000.0,營業利益（損失）
2025-09-30,3499,TotalNonoperatingIncomeAndExpense,5646000.0,營業外收入及支出
2025-09-30,3499,CostOfGoodsSold,52503000.0,營業成本
2025-09-30,3499,Revenue,69201000.0,營業收入
2025-09-30,3499,GrossProfit,16698000.0,營業毛利（毛損）
2025-09-30,3499,OperatingExpenses,31696000.0,營業費用
2025-09-30,3499,PreTaxIncome,-9352000.0,稅前淨利（淨損）
2025-09-30,3499,IncomeFromContinuingOperations,-15628000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3499,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3499,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3499,OtherComprehensiveIncome,7583000.0,其他綜合損益（淨額）
2025-12-31,3499,TAX,4195000.0,所得稅費用（利益）
2025-12-31,3499,IncomeAfterTaxes,-8844000.0,本期淨利（淨損）
2025-12-31,3499,TotalConsolidatedProfitForThePeriod,-1261000.0,本期綜合損益總額
2025-12-31,3499,EquityAttributableToOwnersOfParent,-8844000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3499,OperatingIncome,-9523000.0,營業利益（損失）
2025-12-31,3499,TotalNonoperatingIncomeAndExpense,4874000.0,營業外收入及支出
2025-12-31,3499,CostOfGoodsSold,80878000.0,營業成本
2025-12-31,3499,Revenue,106261000.0,營業收入
2025-12-31,3499,GrossProfit,25383000.0,營業毛利（毛損）
2025-12-31,3499,OperatingExpenses,34906000.0,營業費用
2025-12-31,3499,PreTaxIncome,-4649000.0,稅前淨利（淨損）
2025-12-31,3499,IncomeFromContinuingOperations,-8844000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3499,EPS,-0.16,基本每股盈餘
2026-03-31,3499,EPS,-0.51,基本每股盈餘
2026-03-31,3499,OtherComprehensiveIncome,4950000.0,其他綜合損益（淨額）
2026-03-31,3499,TAX,-1601000.0,所得稅費用（利益）
2026-03-31,3499,IncomeAfterTaxes,-28184000.0,本期淨利（淨損）
2026-03-31,3499,TotalConsolidatedProfitForThePeriod,-23234000.0,本期綜合損益總額
2026-03-31,3499,EquityAttributableToOwnersOfParent,-28184000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3499,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3499,OperatingIncome,-30690000.0,營業利益（損失）
2026-03-31,3499,TotalNonoperatingIncomeAndExpense,905000.0,營業外收入及支出
2026-03-31,3499,CostOfGoodsSold,52907000.0,營業成本
2026-03-31,3499,Revenue,60734000.0,營業收入
2026-03-31,3499,GrossProfit,7827000.0,營業毛利（毛損）
2026-03-31,3499,OperatingExpenses,38517000.0,營業費用
2026-03-31,3499,PreTaxIncome,-29785000.0,稅前淨利（淨損）
2026-03-31,3499,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3499,IncomeFromContinuingOperations,-28184000.0,繼續營業單位本期淨利（淨損）
