date,stock_id,type,value,origin_name
2023-09-30,2603,TAX,2141164000.0,所得稅費用（利益）
2023-09-30,2603,TotalConsolidatedProfitForThePeriod,35871117000.0,本期綜合損益總額
2023-09-30,2603,TotalNonoperatingIncomeAndExpense,16435725000.0,營業外收入及支出
2023-09-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-747644000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2603,CostOfGoodsSold,60787598000.0,營業成本
2023-12-31,2603,EPS,1.56,基本每股盈餘
2023-12-31,2603,EquityAttributableToOwnersOfParent,3293483000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2603,GrossProfit,8903548000.0,營業毛利（毛損）
2023-12-31,2603,IncomeAfterTaxes,4126199000.0,本期淨利（淨損）
2023-12-31,2603,IncomeFromContinuingOperations,4126199000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2603,NoncontrollingInterests,832716000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2603,OTHNOE,576058000.0,其他收益及費損淨額
2023-12-31,2603,OperatingExpenses,4763945000.0,營業費用
2023-12-31,2603,OperatingIncome,4720908000.0,營業利益（損失）
2023-12-31,2603,OtherComprehensiveIncome,-18326947000.0,其他綜合損益（淨額）
2023-12-31,2603,PreTaxIncome,6532967000.0,稅前淨利（淨損）
2023-12-31,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2023-12-31,2603,Revenue,69691146000.0,營業收入
2023-12-31,2603,TAX,2406768000.0,所得稅費用（利益）
2023-12-31,2603,TotalConsolidatedProfitForThePeriod,-14200748000.0,本期綜合損益總額
2023-12-31,2603,TotalNonoperatingIncomeAndExpense,1812059000.0,營業外收入及支出
2023-12-31,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2148670000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2603,CostOfGoodsSold,69689351000.0,營業成本
2024-03-31,2603,EPS,8.14,基本每股盈餘
2024-03-31,2603,EquityAttributableToOwnersOfParent,17382249000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2603,GrossProfit,18949308000.0,營業毛利（毛損）
2024-03-31,2603,IncomeAfterTaxes,18223278000.0,本期淨利（淨損）
2024-03-31,2603,IncomeFromContinuingOperations,18223278000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2603,NoncontrollingInterests,841029000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2603,OTHNOE,795980000.0,其他收益及費損淨額
2024-03-31,2603,OperatingExpenses,4096297000.0,營業費用
2024-03-31,2603,OperatingIncome,15654238000.0,營業利益（損失）
2024-03-31,2603,OtherComprehensiveIncome,15120579000.0,其他綜合損益（淨額）
2024-03-31,2603,PreTaxIncome,21047420000.0,稅前淨利（淨損）
2024-03-31,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2024-03-31,2603,Revenue,88638659000.0,營業收入
2024-03-31,2603,TAX,2824142000.0,所得稅費用（利益）
2024-03-31,2603,TotalConsolidatedProfitForThePeriod,33343857000.0,本期綜合損益總額
2024-03-31,2603,TotalNonoperatingIncomeAndExpense,5393182000.0,營業外收入及支出
2024-03-31,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1673389000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2603,CostOfGoodsSold,70446422000.0,營業成本
2024-06-30,2603,EPS,13.7,基本每股盈餘
2024-06-30,2603,EquityAttributableToOwnersOfParent,29458883000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2603,GrossProfit,35882184000.0,營業毛利（毛損）
2024-06-30,2603,IncomeAfterTaxes,30565716000.0,本期淨利（淨損）
2024-06-30,2603,IncomeFromContinuingOperations,30565716000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2603,NoncontrollingInterests,1106833000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2603,OTHNOE,924621000.0,其他收益及費損淨額
2024-06-30,2603,OperatingExpenses,4134459000.0,營業費用
2024-06-30,2603,OperatingIncome,32677594000.0,營業利益（損失）
2024-06-30,2603,OtherComprehensiveIncome,7456300000.0,其他綜合損益（淨額）
2024-06-30,2603,PreTaxIncome,35915730000.0,稅前淨利（淨損）
2024-06-30,2603,RealizedGain,5248000.0,已實現銷貨（損）益
2024-06-30,2603,Revenue,106328606000.0,營業收入
2024-06-30,2603,TAX,5350014000.0,所得稅費用（利益）
2024-06-30,2603,TotalConsolidatedProfitForThePeriod,38022016000.0,本期綜合損益總額
2024-06-30,2603,TotalNonoperatingIncomeAndExpense,3238136000.0,營業外收入及支出
2024-09-30,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-234176000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2603,CostOfGoodsSold,72419693000.0,營業成本
2024-09-30,2603,EPS,28.75,基本每股盈餘
2024-09-30,2603,EquityAttributableToOwnersOfParent,61913180000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2603,GrossProfit,80369230000.0,營業毛利（毛損）
2024-09-30,2603,IncomeAfterTaxes,63293726000.0,本期淨利（淨損）
2024-09-30,2603,IncomeFromContinuingOperations,63293726000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2603,NoncontrollingInterests,1380546000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2603,OTHNOE,1310138000.0,其他收益及費損淨額
2024-09-30,2603,OperatingExpenses,4527182000.0,營業費用
2024-09-30,2603,OperatingIncome,77157380000.0,營業利益（損失）
2024-09-30,2603,OtherComprehensiveIncome,-14096328000.0,其他綜合損益（淨額）
2024-09-30,2603,PreTaxIncome,81753952000.0,稅前淨利（淨損）
2024-09-30,2603,RealizedGain,5194000.0,已實現銷貨（損）益
2024-09-30,2603,Revenue,152788923000.0,營業收入
2024-09-30,2603,TAX,18460226000.0,所得稅費用（利益）
2024-09-30,2603,TotalConsolidatedProfitForThePeriod,49197398000.0,本期綜合損益總額
2024-09-30,2603,TotalNonoperatingIncomeAndExpense,4596572000.0,營業外收入及支出
2024-12-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1480016000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2603,CostOfGoodsSold,74907660000.0,營業成本
2024-12-31,2603,EPS,14.19,基本每股盈餘
2024-12-31,2603,EquityAttributableToOwnersOfParent,30698981000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2603,GrossProfit,40904049000.0,營業毛利（毛損）
2024-12-31,2603,IncomeAfterTaxes,31901322000.0,本期淨利（淨損）
2024-12-31,2603,IncomeFromContinuingOperations,31901322000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2603,NoncontrollingInterests,1202341000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2603,OTHNOE,2235021000.0,其他收益及費損淨額
2024-12-31,2603,OperatingExpenses,8688071000.0,營業費用
2024-12-31,2603,OperatingIncome,34456194000.0,營業利益（損失）
2024-12-31,2603,OtherComprehensiveIncome,10758571000.0,其他綜合損益（淨額）
2024-12-31,2603,PreTaxIncome,41633397000.0,稅前淨利（淨損）
2024-12-31,2603,RealizedGain,5195000.0,已實現銷貨（損）益
2024-12-31,2603,Revenue,115811709000.0,營業收入
2024-12-31,2603,TAX,9732075000.0,所得稅費用（利益）
2024-12-31,2603,TotalConsolidatedProfitForThePeriod,42659893000.0,本期綜合損益總額
2024-12-31,2603,TotalNonoperatingIncomeAndExpense,7177203000.0,營業外收入及支出
2025-03-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,792423000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2603,CostOfGoodsSold,76678597000.0,營業成本
2025-03-31,2603,EPS,12.64,基本每股盈餘
2025-03-31,2603,EquityAttributableToOwnersOfParent,27358358000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2603,GrossProfit,33291964000.0,營業毛利（毛損）
2025-03-31,2603,IncomeAfterTaxes,27837686000.0,本期淨利（淨損）
2025-03-31,2603,IncomeFromContinuingOperations,27837686000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2603,NoncontrollingInterests,479328000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2603,OTHNOE,453414000.0,其他收益及費損淨額
2025-03-31,2603,OperatingExpenses,4415484000.0,營業費用
2025-03-31,2603,OperatingIncome,29334751000.0,營業利益（損失）
2025-03-31,2603,OtherComprehensiveIncome,7656037000.0,其他綜合損益（淨額）
2025-03-31,2603,PreTaxIncome,31979478000.0,稅前淨利（淨損）
2025-03-31,2603,RealizedGain,4857000.0,已實現銷貨（損）益
2025-03-31,2603,Revenue,109970561000.0,營業收入
2025-03-31,2603,TAX,4141792000.0,所得稅費用（利益）
2025-03-31,2603,TotalConsolidatedProfitForThePeriod,35493723000.0,本期綜合損益總額
2025-03-31,2603,TotalNonoperatingIncomeAndExpense,2644727000.0,營業外收入及支出
2025-06-30,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2370318000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2603,CostOfGoodsSold,67790903000.0,營業成本
2025-06-30,2603,EPS,5.06,基本每股盈餘
2025-06-30,2603,EquityAttributableToOwnersOfParent,10957732000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2603,GrossProfit,18693094000.0,營業毛利（毛損）
2025-06-30,2603,IncomeAfterTaxes,11353343000.0,本期淨利（淨損）
2025-06-30,2603,IncomeFromContinuingOperations,11353343000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2603,NoncontrollingInterests,395611000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2603,OTHNOE,121933000.0,其他收益及費損淨額
2025-06-30,2603,OperatingExpenses,4390153000.0,營業費用
2025-06-30,2603,OperatingIncome,14429141000.0,營業利益（損失）
2025-06-30,2603,OtherComprehensiveIncome,-58586296000.0,其他綜合損益（淨額）
2025-06-30,2603,PreTaxIncome,15288773000.0,稅前淨利（淨損）
2025-06-30,2603,RealizedGain,4267000.0,已實現銷貨（損）益
2025-06-30,2603,Revenue,86483997000.0,營業收入
2025-06-30,2603,TAX,3935430000.0,所得稅費用（利益）
2025-06-30,2603,TotalConsolidatedProfitForThePeriod,-47232953000.0,本期綜合損益總額
2025-06-30,2603,TotalNonoperatingIncomeAndExpense,859632000.0,營業外收入及支出
2025-09-30,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1279129000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2603,CostOfGoodsSold,71579151000.0,營業成本
2025-09-30,2603,EPS,10.04,基本每股盈餘
2025-09-30,2603,EquityAttributableToOwnersOfParent,21746216000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2603,GrossProfit,25341383000.0,營業毛利（毛損）
2025-09-30,2603,IncomeAfterTaxes,22075857000.0,本期淨利（淨損）
2025-09-30,2603,IncomeFromContinuingOperations,22075857000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2603,NoncontrollingInterests,329641000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2603,OTHNOE,1034351000.0,其他收益及費損淨額
2025-09-30,2603,OperatingExpenses,4347795000.0,營業費用
2025-09-30,2603,OperatingIncome,22031464000.0,營業利益（損失）
2025-09-30,2603,OtherComprehensiveIncome,20250572000.0,其他綜合損益（淨額）
2025-09-30,2603,PreTaxIncome,25053215000.0,稅前淨利（淨損）
2025-09-30,2603,RealizedGain,3525000.0,已實現銷貨（損）益
2025-09-30,2603,Revenue,96920534000.0,營業收入
2025-09-30,2603,TAX,2977358000.0,所得稅費用（利益）
2025-09-30,2603,TotalConsolidatedProfitForThePeriod,42326429000.0,本期綜合損益總額
2025-09-30,2603,TotalNonoperatingIncomeAndExpense,3021751000.0,營業外收入及支出
2025-12-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1129910000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2603,CostOfGoodsSold,70340955000.0,營業成本
2025-12-31,2603,EPS,3.94,基本每股盈餘
2025-12-31,2603,EquityAttributableToOwnersOfParent,8518253000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2603,GrossProfit,15352580000.0,營業毛利（毛損）
2025-12-31,2603,IncomeAfterTaxes,8980924000.0,本期淨利（淨損）
2025-12-31,2603,IncomeFromContinuingOperations,8980924000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2603,NoncontrollingInterests,462671000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2603,OTHNOE,226836000.0,其他收益及費損淨額
2025-12-31,2603,OperatingExpenses,7254381000.0,營業費用
2025-12-31,2603,OperatingIncome,8328124000.0,營業利益（損失）
2025-12-31,2603,OtherComprehensiveIncome,15219207000.0,其他綜合損益（淨額）
2025-12-31,2603,PreTaxIncome,10538976000.0,稅前淨利（淨損）
2025-12-31,2603,RealizedGain,3089000.0,已實現銷貨（損）益
2025-12-31,2603,Revenue,85693535000.0,營業收入
2025-12-31,2603,TAX,1558052000.0,所得稅費用（利益）
2025-12-31,2603,TotalConsolidatedProfitForThePeriod,24200131000.0,本期綜合損益總額
2025-12-31,2603,TotalNonoperatingIncomeAndExpense,2210852000.0,營業外收入及支出
2026-03-31,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,852129000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2603,CostOfGoodsSold,73124778000.0,營業成本
2026-03-31,2603,EPS,3.84,基本每股盈餘
2026-03-31,2603,EquityAttributableToOwnersOfParent,8303529000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2603,GrossProfit,13386693000.0,營業毛利（毛損）
2026-03-31,2603,IncomeAfterTaxes,8690656000.0,本期淨利（淨損）
2026-03-31,2603,IncomeFromContinuingOperations,8690656000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2603,NoncontrollingInterests,387127000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2603,OTHNOE,156434000.0,其他收益及費損淨額
2026-03-31,2603,OperatingExpenses,4597933000.0,營業費用
2026-03-31,2603,OperatingIncome,8948352000.0,營業利益（損失）
2026-03-31,2603,OtherComprehensiveIncome,10127823000.0,其他綜合損益（淨額）
2026-03-31,2603,PreTaxIncome,10639378000.0,稅前淨利（淨損）
2026-03-31,2603,RealizedGain,3158000.0,已實現銷貨（損）益
2026-03-31,2603,Revenue,86511471000.0,營業收入
2026-03-31,2603,TAX,1948722000.0,所得稅費用（利益）
2026-03-31,2603,TotalConsolidatedProfitForThePeriod,18818479000.0,本期綜合損益總額
2026-03-31,2603,TotalNonoperatingIncomeAndExpense,1691026000.0,營業外收入及支出
2026-06-30,2603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,173173000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2603,CostOfGoodsSold,81183443000.0,營業成本
2026-06-30,2603,EPS,7.41,基本每股盈餘
2026-06-30,2603,EquityAttributableToOwnersOfParent,16033923000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2603,GrossProfit,23977540000.0,營業毛利（毛損）
2026-06-30,2603,IncomeAfterTaxes,16342441000.0,本期淨利（淨損）
2026-06-30,2603,IncomeFromContinuingOperations,16342441000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2603,NoncontrollingInterests,308518000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2603,OTHNOE,133206000.0,其他收益及費損淨額
2026-06-30,2603,OperatingExpenses,4756205000.0,營業費用
2026-06-30,2603,OperatingIncome,19357925000.0,營業利益（損失）
2026-06-30,2603,OtherComprehensiveIncome,-2345938000.0,其他綜合損益（淨額）
2026-06-30,2603,PreTaxIncome,20864479000.0,稅前淨利（淨損）
2026-06-30,2603,RealizedGain,3384000.0,已實現銷貨（損）益
2026-06-30,2603,Revenue,105160983000.0,營業收入
2026-06-30,2603,TAX,4522038000.0,所得稅費用（利益）
2026-06-30,2603,TotalConsolidatedProfitForThePeriod,13996503000.0,本期綜合損益總額
2026-06-30,2603,TotalNonoperatingIncomeAndExpense,1506554000.0,營業外收入及支出
