date,stock_id,type,value,origin_name
2023-12-31,8341,TotalConsolidatedProfitForThePeriod,58876000.0,本期綜合損益總額
2023-12-31,8341,EquityAttributableToOwnersOfParent,105052000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8341,NoncontrollingInterests,8104000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8341,OperatingIncome,159742000.0,營業利益（損失）
2023-12-31,8341,TotalNonoperatingIncomeAndExpense,-11607000.0,營業外收入及支出
2023-12-31,8341,CostOfGoodsSold,471681000.0,營業成本
2023-12-31,8341,Revenue,834212000.0,營業收入
2023-12-31,8341,GrossProfit,362531000.0,營業毛利（毛損）
2023-12-31,8341,OperatingExpenses,202789000.0,營業費用
2023-12-31,8341,PreTaxIncome,148135000.0,稅前淨利（淨損）
2023-12-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7442000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8341,IncomeFromContinuingOperations,113156000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8341,EPS,0.8,基本每股盈餘
2024-03-31,8341,OtherComprehensiveIncome,48868000.0,其他綜合損益（淨額）
2024-03-31,8341,TAX,19442000.0,所得稅費用（利益）
2024-03-31,8341,IncomeAfterTaxes,65278000.0,本期淨利（淨損）
2024-03-31,8341,TotalConsolidatedProfitForThePeriod,114146000.0,本期綜合損益總額
2024-03-31,8341,EquityAttributableToOwnersOfParent,60117000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8341,NoncontrollingInterests,5161000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8341,OperatingIncome,71340000.0,營業利益（損失）
2024-03-31,8341,TotalNonoperatingIncomeAndExpense,13380000.0,營業外收入及支出
2024-03-31,8341,CostOfGoodsSold,502361000.0,營業成本
2024-03-31,8341,Revenue,763301000.0,營業收入
2024-03-31,8341,GrossProfit,260940000.0,營業毛利（毛損）
2024-03-31,8341,OperatingExpenses,189600000.0,營業費用
2024-03-31,8341,PreTaxIncome,84720000.0,稅前淨利（淨損）
2024-03-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5707000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8341,IncomeFromContinuingOperations,65278000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8341,EPS,0.46,基本每股盈餘
2024-06-30,8341,OtherComprehensiveIncome,22484000.0,其他綜合損益（淨額）
2024-06-30,8341,TAX,45080000.0,所得稅費用（利益）
2024-06-30,8341,IncomeAfterTaxes,144881000.0,本期淨利（淨損）
2024-06-30,8341,TotalConsolidatedProfitForThePeriod,167365000.0,本期綜合損益總額
2024-06-30,8341,EquityAttributableToOwnersOfParent,131488000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8341,NoncontrollingInterests,13393000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8341,OperatingIncome,180858000.0,營業利益（損失）
2024-06-30,8341,TotalNonoperatingIncomeAndExpense,9103000.0,營業外收入及支出
2024-06-30,8341,CostOfGoodsSold,539510000.0,營業成本
2024-06-30,8341,Revenue,948909000.0,營業收入
2024-06-30,8341,GrossProfit,409399000.0,營業毛利（毛損）
2024-06-30,8341,OperatingExpenses,228541000.0,營業費用
2024-06-30,8341,PreTaxIncome,189961000.0,稅前淨利（淨損）
2024-06-30,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13999000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8341,IncomeFromContinuingOperations,144881000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8341,EPS,1.01,基本每股盈餘
2024-09-30,8341,OtherComprehensiveIncome,45564000.0,其他綜合損益（淨額）
2024-09-30,8341,TAX,51742000.0,所得稅費用（利益）
2024-09-30,8341,IncomeAfterTaxes,189004000.0,本期淨利（淨損）
2024-09-30,8341,TotalConsolidatedProfitForThePeriod,234568000.0,本期綜合損益總額
2024-09-30,8341,EquityAttributableToOwnersOfParent,157482000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8341,NoncontrollingInterests,31522000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8341,OperatingIncome,211390000.0,營業利益（損失）
2024-09-30,8341,TotalNonoperatingIncomeAndExpense,29356000.0,營業外收入及支出
2024-09-30,8341,CostOfGoodsSold,549760000.0,營業成本
2024-09-30,8341,Revenue,988603000.0,營業收入
2024-09-30,8341,GrossProfit,438843000.0,營業毛利（毛損）
2024-09-30,8341,OperatingExpenses,227453000.0,營業費用
2024-09-30,8341,PreTaxIncome,240746000.0,稅前淨利（淨損）
2024-09-30,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31561000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8341,IncomeFromContinuingOperations,189004000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8341,EPS,1.21,基本每股盈餘
2024-12-31,8341,OtherComprehensiveIncome,-25930000.0,其他綜合損益（淨額）
2024-12-31,8341,TAX,-3145000.0,所得稅費用（利益）
2024-12-31,8341,IncomeAfterTaxes,158990000.0,本期淨利（淨損）
2024-12-31,8341,TotalConsolidatedProfitForThePeriod,133060000.0,本期綜合損益總額
2024-12-31,8341,EquityAttributableToOwnersOfParent,131116000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8341,NoncontrollingInterests,27874000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8341,OperatingIncome,253868000.0,營業利益（損失）
2024-12-31,8341,TotalNonoperatingIncomeAndExpense,-98023000.0,營業外收入及支出
2024-12-31,8341,CostOfGoodsSold,538425000.0,營業成本
2024-12-31,8341,Revenue,995879000.0,營業收入
2024-12-31,8341,GrossProfit,457454000.0,營業毛利（毛損）
2024-12-31,8341,OperatingExpenses,203586000.0,營業費用
2024-12-31,8341,PreTaxIncome,155845000.0,稅前淨利（淨損）
2024-12-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27892000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8341,IncomeFromContinuingOperations,158990000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8341,EPS,1.0,基本每股盈餘
2025-03-31,8341,OtherComprehensiveIncome,52051000.0,其他綜合損益（淨額）
2025-03-31,8341,TAX,73984000.0,所得稅費用（利益）
2025-03-31,8341,IncomeAfterTaxes,189754000.0,本期淨利（淨損）
2025-03-31,8341,TotalConsolidatedProfitForThePeriod,241805000.0,本期綜合損益總額
2025-03-31,8341,EquityAttributableToOwnersOfParent,167796000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8341,NoncontrollingInterests,21958000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8341,OperatingIncome,231604000.0,營業利益（損失）
2025-03-31,8341,TotalNonoperatingIncomeAndExpense,32134000.0,營業外收入及支出
2025-03-31,8341,CostOfGoodsSold,540559000.0,營業成本
2025-03-31,8341,Revenue,965305000.0,營業收入
2025-03-31,8341,GrossProfit,424746000.0,營業毛利（毛損）
2025-03-31,8341,OperatingExpenses,193142000.0,營業費用
2025-03-31,8341,PreTaxIncome,263738000.0,稅前淨利（淨損）
2025-03-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21958000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8341,IncomeFromContinuingOperations,189754000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8341,EPS,1.29,基本每股盈餘
2025-06-30,8341,OtherComprehensiveIncome,-400730000.0,其他綜合損益（淨額）
2025-06-30,8341,TAX,33872000.0,所得稅費用（利益）
2025-06-30,8341,IncomeAfterTaxes,145637000.0,本期淨利（淨損）
2025-06-30,8341,TotalConsolidatedProfitForThePeriod,-255093000.0,本期綜合損益總額
2025-06-30,8341,EquityAttributableToOwnersOfParent,120524000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8341,NoncontrollingInterests,25113000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8341,OperatingIncome,208988000.0,營業利益（損失）
2025-06-30,8341,TotalNonoperatingIncomeAndExpense,-29479000.0,營業外收入及支出
2025-06-30,8341,CostOfGoodsSold,525591000.0,營業成本
2025-06-30,8341,Revenue,914497000.0,營業收入
2025-06-30,8341,GrossProfit,388906000.0,營業毛利（毛損）
2025-06-30,8341,OperatingExpenses,179918000.0,營業費用
2025-06-30,8341,PreTaxIncome,179509000.0,稅前淨利（淨損）
2025-06-30,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25113000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8341,IncomeFromContinuingOperations,145637000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8341,EPS,0.93,基本每股盈餘
2025-09-30,8341,OtherComprehensiveIncome,145284000.0,其他綜合損益（淨額）
2025-09-30,8341,TAX,62292000.0,所得稅費用（利益）
2025-09-30,8341,IncomeAfterTaxes,216366000.0,本期淨利（淨損）
2025-09-30,8341,TotalConsolidatedProfitForThePeriod,361650000.0,本期綜合損益總額
2025-09-30,8341,EquityAttributableToOwnersOfParent,179966000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8341,NoncontrollingInterests,36400000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8341,OperatingIncome,268759000.0,營業利益（損失）
2025-09-30,8341,TotalNonoperatingIncomeAndExpense,9899000.0,營業外收入及支出
2025-09-30,8341,CostOfGoodsSold,590088000.0,營業成本
2025-09-30,8341,Revenue,1069097000.0,營業收入
2025-09-30,8341,GrossProfit,479009000.0,營業毛利（毛損）
2025-09-30,8341,OperatingExpenses,210250000.0,營業費用
2025-09-30,8341,PreTaxIncome,278658000.0,稅前淨利（淨損）
2025-09-30,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36400000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8341,IncomeFromContinuingOperations,216366000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8341,EPS,1.38,基本每股盈餘
2025-12-31,8341,OtherComprehensiveIncome,188027000.0,其他綜合損益（淨額）
2025-12-31,8341,TAX,52287000.0,所得稅費用（利益）
2025-12-31,8341,IncomeAfterTaxes,136596000.0,本期淨利（淨損）
2025-12-31,8341,TotalConsolidatedProfitForThePeriod,324623000.0,本期綜合損益總額
2025-12-31,8341,EquityAttributableToOwnersOfParent,114579000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8341,NoncontrollingInterests,22017000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8341,OperatingIncome,238597000.0,營業利益（損失）
2025-12-31,8341,TotalNonoperatingIncomeAndExpense,-49714000.0,營業外收入及支出
2025-12-31,8341,CostOfGoodsSold,610584000.0,營業成本
2025-12-31,8341,Revenue,1041651000.0,營業收入
2025-12-31,8341,GrossProfit,431067000.0,營業毛利（毛損）
2025-12-31,8341,OperatingExpenses,192470000.0,營業費用
2025-12-31,8341,PreTaxIncome,188883000.0,稅前淨利（淨損）
2025-12-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22017000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8341,IncomeFromContinuingOperations,136596000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8341,EPS,0.88,基本每股盈餘
2026-03-31,8341,EPS,1.51,基本每股盈餘
2026-03-31,8341,OtherComprehensiveIncome,108261000.0,其他綜合損益（淨額）
2026-03-31,8341,TAX,119151000.0,所得稅費用（利益）
2026-03-31,8341,IncomeAfterTaxes,225013000.0,本期淨利（淨損）
2026-03-31,8341,TotalConsolidatedProfitForThePeriod,333274000.0,本期綜合損益總額
2026-03-31,8341,EquityAttributableToOwnersOfParent,195872000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8341,NoncontrollingInterests,29141000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8341,OperatingIncome,345828000.0,營業利益（損失）
2026-03-31,8341,TotalNonoperatingIncomeAndExpense,-1664000.0,營業外收入及支出
2026-03-31,8341,CostOfGoodsSold,554787000.0,營業成本
2026-03-31,8341,Revenue,1094646000.0,營業收入
2026-03-31,8341,GrossProfit,539859000.0,營業毛利（毛損）
2026-03-31,8341,OperatingExpenses,194031000.0,營業費用
2026-03-31,8341,PreTaxIncome,344164000.0,稅前淨利（淨損）
2026-03-31,8341,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29141000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8341,IncomeFromContinuingOperations,225013000.0,繼續營業單位本期淨利（淨損）
