date,stock_id,type,value,origin_name
2023-09-30,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41355000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2360,IncomeFromContinuingOperations,1253879000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2360,EPS,2.91,基本每股盈餘
2023-12-31,2360,OtherComprehensiveIncome,-332953000.0,其他綜合損益（淨額）
2023-12-31,2360,TAX,192875000.0,所得稅費用（利益）
2023-12-31,2360,UnrealizedGain,32000.0,未實現銷貨（損）益
2023-12-31,2360,IncomeAfterTaxes,825233000.0,本期淨利（淨損）
2023-12-31,2360,TotalConsolidatedProfitForThePeriod,492280000.0,本期綜合損益總額
2023-12-31,2360,EquityAttributableToOwnersOfParent,798834000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2360,NoncontrollingInterests,26399000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2360,OperatingIncome,1034085000.0,營業利益（損失）
2023-12-31,2360,TotalNonoperatingIncomeAndExpense,-15977000.0,營業外收入及支出
2023-12-31,2360,CostOfGoodsSold,2446004000.0,營業成本
2023-12-31,2360,Revenue,5024512000.0,營業收入
2023-12-31,2360,GrossProfit,2578508000.0,營業毛利（毛損）
2023-12-31,2360,OperatingExpenses,1544391000.0,營業費用
2023-12-31,2360,PreTaxIncome,1018108000.0,稅前淨利（淨損）
2023-12-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11573000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2360,IncomeFromContinuingOperations,825233000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2360,EPS,1.89,基本每股盈餘
2024-03-31,2360,OtherComprehensiveIncome,241143000.0,其他綜合損益（淨額）
2024-03-31,2360,RealizedGain,7000.0,已實現銷貨（損）益
2024-03-31,2360,TAX,242940000.0,所得稅費用（利益）
2024-03-31,2360,IncomeAfterTaxes,976456000.0,本期淨利（淨損）
2024-03-31,2360,TotalConsolidatedProfitForThePeriod,1217599000.0,本期綜合損益總額
2024-03-31,2360,EquityAttributableToOwnersOfParent,955063000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2360,NoncontrollingInterests,21393000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2360,OperatingIncome,900607000.0,營業利益（損失）
2024-03-31,2360,TotalNonoperatingIncomeAndExpense,318789000.0,營業外收入及支出
2024-03-31,2360,CostOfGoodsSold,1851558000.0,營業成本
2024-03-31,2360,Revenue,4418077000.0,營業收入
2024-03-31,2360,GrossProfit,2566519000.0,營業毛利（毛損）
2024-03-31,2360,OperatingExpenses,1665919000.0,營業費用
2024-03-31,2360,PreTaxIncome,1219396000.0,稅前淨利（淨損）
2024-03-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34657000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2360,IncomeFromContinuingOperations,976456000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2360,EPS,2.27,基本每股盈餘
2024-06-30,2360,OtherComprehensiveIncome,132435000.0,其他綜合損益（淨額）
2024-06-30,2360,RealizedGain,194000.0,已實現銷貨（損）益
2024-06-30,2360,TAX,367950000.0,所得稅費用（利益）
2024-06-30,2360,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,2360,IncomeAfterTaxes,1436903000.0,本期淨利（淨損）
2024-06-30,2360,TotalConsolidatedProfitForThePeriod,1569338000.0,本期綜合損益總額
2024-06-30,2360,EquityAttributableToOwnersOfParent,1407118000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2360,NoncontrollingInterests,29785000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2360,OperatingIncome,1513905000.0,營業利益（損失）
2024-06-30,2360,TotalNonoperatingIncomeAndExpense,290948000.0,營業外收入及支出
2024-06-30,2360,CostOfGoodsSold,2248752000.0,營業成本
2024-06-30,2360,Revenue,5514861000.0,營業收入
2024-06-30,2360,GrossProfit,3266109000.0,營業毛利（毛損）
2024-06-30,2360,OperatingExpenses,1752398000.0,營業費用
2024-06-30,2360,PreTaxIncome,1804853000.0,稅前淨利（淨損）
2024-06-30,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34694000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2360,IncomeFromContinuingOperations,1436903000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2360,EPS,3.34,基本每股盈餘
2024-09-30,2360,OtherComprehensiveIncome,50236000.0,其他綜合損益（淨額）
2024-09-30,2360,RealizedGain,11000.0,已實現銷貨（損）益
2024-09-30,2360,TAX,295006000.0,所得稅費用（利益）
2024-09-30,2360,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,2360,IncomeAfterTaxes,1450251000.0,本期淨利（淨損）
2024-09-30,2360,TotalConsolidatedProfitForThePeriod,1500487000.0,本期綜合損益總額
2024-09-30,2360,EquityAttributableToOwnersOfParent,1426036000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2360,NoncontrollingInterests,24215000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2360,OperatingIncome,1508194000.0,營業利益（損失）
2024-09-30,2360,TotalNonoperatingIncomeAndExpense,237063000.0,營業外收入及支出
2024-09-30,2360,CostOfGoodsSold,2325476000.0,營業成本
2024-09-30,2360,Revenue,5631766000.0,營業收入
2024-09-30,2360,GrossProfit,3306290000.0,營業毛利（毛損）
2024-09-30,2360,OperatingExpenses,1798107000.0,營業費用
2024-09-30,2360,PreTaxIncome,1745257000.0,稅前淨利（淨損）
2024-09-30,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26257000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2360,IncomeFromContinuingOperations,1450251000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2360,EPS,3.39,基本每股盈餘
2024-12-31,2360,OtherComprehensiveIncome,157439000.0,其他綜合損益（淨額）
2024-12-31,2360,RealizedGain,47000.0,已實現銷貨（損）益
2024-12-31,2360,TAX,402554000.0,所得稅費用（利益）
2024-12-31,2360,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,2360,IncomeAfterTaxes,1536503000.0,本期淨利（淨損）
2024-12-31,2360,TotalConsolidatedProfitForThePeriod,1693942000.0,本期綜合損益總額
2024-12-31,2360,EquityAttributableToOwnersOfParent,1476034000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2360,NoncontrollingInterests,60469000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2360,OperatingIncome,1559460000.0,營業利益（損失）
2024-12-31,2360,TotalNonoperatingIncomeAndExpense,379597000.0,營業外收入及支出
2024-12-31,2360,CostOfGoodsSold,2432075000.0,營業成本
2024-12-31,2360,Revenue,6039133000.0,營業收入
2024-12-31,2360,GrossProfit,3607058000.0,營業毛利（毛損）
2024-12-31,2360,OperatingExpenses,2047645000.0,營業費用
2024-12-31,2360,PreTaxIncome,1939057000.0,稅前淨利（淨損）
2024-12-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,64232000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2360,IncomeFromContinuingOperations,1536503000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2360,EPS,3.49,基本每股盈餘
2025-03-31,2360,OtherComprehensiveIncome,341717000.0,其他綜合損益（淨額）
2025-03-31,2360,TAX,441489000.0,所得稅費用（利益）
2025-03-31,2360,UnrealizedGain,21000.0,未實現銷貨（損）益
2025-03-31,2360,IncomeAfterTaxes,2155567000.0,本期淨利（淨損）
2025-03-31,2360,TotalConsolidatedProfitForThePeriod,2497284000.0,本期綜合損益總額
2025-03-31,2360,EquityAttributableToOwnersOfParent,2122479000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2360,NoncontrollingInterests,33088000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2360,OperatingIncome,2164147000.0,營業利益（損失）
2025-03-31,2360,TotalNonoperatingIncomeAndExpense,432909000.0,營業外收入及支出
2025-03-31,2360,CostOfGoodsSold,2716744000.0,營業成本
2025-03-31,2360,Revenue,6865051000.0,營業收入
2025-03-31,2360,GrossProfit,4148307000.0,營業毛利（毛損）
2025-03-31,2360,OperatingExpenses,1984139000.0,營業費用
2025-03-31,2360,PreTaxIncome,2597056000.0,稅前淨利（淨損）
2025-03-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38343000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2360,IncomeFromContinuingOperations,2155567000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2360,EPS,5.03,基本每股盈餘
2025-06-30,2360,OtherComprehensiveIncome,-1406077000.0,其他綜合損益（淨額）
2025-06-30,2360,RealizedGain,77000.0,已實現銷貨（損）益
2025-06-30,2360,TAX,430550000.0,所得稅費用（利益）
2025-06-30,2360,IncomeAfterTaxes,2007712000.0,本期淨利（淨損）
2025-06-30,2360,TotalConsolidatedProfitForThePeriod,601635000.0,本期綜合損益總額
2025-06-30,2360,EquityAttributableToOwnersOfParent,1953304000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2360,NoncontrollingInterests,54408000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2360,OperatingIncome,2197324000.0,營業利益（損失）
2025-06-30,2360,TotalNonoperatingIncomeAndExpense,240938000.0,營業外收入及支出
2025-06-30,2360,CostOfGoodsSold,2231178000.0,營業成本
2025-06-30,2360,Revenue,6455395000.0,營業收入
2025-06-30,2360,GrossProfit,4224217000.0,營業毛利（毛損）
2025-06-30,2360,OperatingExpenses,2026991000.0,營業費用
2025-06-30,2360,PreTaxIncome,2438262000.0,稅前淨利（淨損）
2025-06-30,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10724000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2360,IncomeFromContinuingOperations,2007712000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2360,EPS,4.63,基本每股盈餘
2025-09-30,2360,OtherComprehensiveIncome,430679000.0,其他綜合損益（淨額）
2025-09-30,2360,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,2360,TAX,360527000.0,所得稅費用（利益）
2025-09-30,2360,IncomeAfterTaxes,5114017000.0,本期淨利（淨損）
2025-09-30,2360,TotalConsolidatedProfitForThePeriod,5544696000.0,本期綜合損益總額
2025-09-30,2360,EquityAttributableToOwnersOfParent,5066329000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2360,NoncontrollingInterests,47688000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2360,OperatingIncome,1848170000.0,營業利益（損失）
2025-09-30,2360,TotalNonoperatingIncomeAndExpense,3626374000.0,營業外收入及支出
2025-09-30,2360,CostOfGoodsSold,2574864000.0,營業成本
2025-09-30,2360,Revenue,6410119000.0,營業收入
2025-09-30,2360,GrossProfit,3835255000.0,營業毛利（毛損）
2025-09-30,2360,OperatingExpenses,1987085000.0,營業費用
2025-09-30,2360,PreTaxIncome,5474544000.0,稅前淨利（淨損）
2025-09-30,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,61235000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2360,IncomeFromContinuingOperations,5114017000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2360,EPS,11.99,基本每股盈餘
2025-12-31,2360,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,2360,OtherComprehensiveIncome,338138000.0,其他綜合損益（淨額）
2025-12-31,2360,TAX,759296000.0,所得稅費用（利益）
2025-12-31,2360,IncomeAfterTaxes,2648603000.0,本期淨利（淨損）
2025-12-31,2360,TotalConsolidatedProfitForThePeriod,2986741000.0,本期綜合損益總額
2025-12-31,2360,EquityAttributableToOwnersOfParent,2549940000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2360,NoncontrollingInterests,98663000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2360,OperatingIncome,2987875000.0,營業利益（損失）
2025-12-31,2360,TotalNonoperatingIncomeAndExpense,420024000.0,營業外收入及支出
2025-12-31,2360,CostOfGoodsSold,3363317000.0,營業成本
2025-12-31,2360,Revenue,8580370000.0,營業收入
2025-12-31,2360,GrossProfit,5217053000.0,營業毛利（毛損）
2025-12-31,2360,OperatingExpenses,2229178000.0,營業費用
2025-12-31,2360,PreTaxIncome,3407899000.0,稅前淨利（淨損）
2025-12-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,113885000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2360,IncomeFromContinuingOperations,2648603000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2360,EPS,6.03,基本每股盈餘
2026-03-31,2360,OtherComprehensiveIncome,215871000.0,其他綜合損益（淨額）
2026-03-31,2360,TAX,1145979000.0,所得稅費用（利益）
2026-03-31,2360,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,2360,IncomeAfterTaxes,3948092000.0,本期淨利（淨損）
2026-03-31,2360,TotalConsolidatedProfitForThePeriod,4163963000.0,本期綜合損益總額
2026-03-31,2360,EquityAttributableToOwnersOfParent,3864185000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2360,NoncontrollingInterests,83907000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2360,OperatingIncome,4797366000.0,營業利益（損失）
2026-03-31,2360,TotalNonoperatingIncomeAndExpense,296705000.0,營業外收入及支出
2026-03-31,2360,CostOfGoodsSold,4435610000.0,營業成本
2026-03-31,2360,Revenue,11859669000.0,營業收入
2026-03-31,2360,GrossProfit,7424059000.0,營業毛利（毛損）
2026-03-31,2360,OperatingExpenses,2626693000.0,營業費用
2026-03-31,2360,PreTaxIncome,5094071000.0,稅前淨利（淨損）
2026-03-31,2360,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,93615000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2360,IncomeFromContinuingOperations,3948092000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2360,EPS,9.12,基本每股盈餘
