date,stock_id,type,value,origin_name
2025-09-30,7751,TotalNonoperatingIncomeAndExpense,8361000.0,營業外收入及支出
2025-12-31,7751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,623000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7751,CostOfGoodsSold,243785000.0,營業成本
2025-12-31,7751,EPS,6.2,基本每股盈餘
2025-12-31,7751,EquityAttributableToOwnersOfParent,164552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7751,GrossProfit,303804000.0,營業毛利（毛損）
2025-12-31,7751,IncomeAfterTaxes,164948000.0,本期淨利（淨損）
2025-12-31,7751,IncomeFromContinuingOperations,164948000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7751,NoncontrollingInterests,396000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7751,OperatingExpenses,107379000.0,營業費用
2025-12-31,7751,OperatingIncome,196425000.0,營業利益（損失）
2025-12-31,7751,OtherComprehensiveIncome,4382000.0,其他綜合損益（淨額）
2025-12-31,7751,PreTaxIncome,207278000.0,稅前淨利（淨損）
2025-12-31,7751,Revenue,547589000.0,營業收入
2025-12-31,7751,TAX,42330000.0,所得稅費用（利益）
2025-12-31,7751,TotalConsolidatedProfitForThePeriod,169330000.0,本期綜合損益總額
2025-12-31,7751,TotalNonoperatingIncomeAndExpense,10853000.0,營業外收入及支出
2026-03-31,7751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,900000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7751,CostOfGoodsSold,273970000.0,營業成本
2026-03-31,7751,EPS,7.0,基本每股盈餘
2026-03-31,7751,EquityAttributableToOwnersOfParent,188249000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7751,GrossProfit,344482000.0,營業毛利（毛損）
2026-03-31,7751,IncomeAfterTaxes,188999000.0,本期淨利（淨損）
2026-03-31,7751,IncomeFromContinuingOperations,188999000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7751,NoncontrollingInterests,750000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7751,OperatingExpenses,120949000.0,營業費用
2026-03-31,7751,OperatingIncome,223533000.0,營業利益（損失）
2026-03-31,7751,OtherComprehensiveIncome,2116000.0,其他綜合損益（淨額）
2026-03-31,7751,PreTaxIncome,236510000.0,稅前淨利（淨損）
2026-03-31,7751,Revenue,618452000.0,營業收入
2026-03-31,7751,TAX,47511000.0,所得稅費用（利益）
2026-03-31,7751,TotalConsolidatedProfitForThePeriod,191115000.0,本期綜合損益總額
2026-03-31,7751,TotalNonoperatingIncomeAndExpense,12977000.0,營業外收入及支出
2026-06-30,7751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,821000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7751,CostOfGoodsSold,375632000.0,營業成本
2026-06-30,7751,EPS,6.85,基本每股盈餘
2026-06-30,7751,EquityAttributableToOwnersOfParent,184119000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7751,GrossProfit,355557000.0,營業毛利（毛損）
2026-06-30,7751,IncomeAfterTaxes,184858000.0,本期淨利（淨損）
2026-06-30,7751,IncomeFromContinuingOperations,184858000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7751,NoncontrollingInterests,739000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7751,OperatingExpenses,122718000.0,營業費用
2026-06-30,7751,OperatingIncome,232839000.0,營業利益（損失）
2026-06-30,7751,OtherComprehensiveIncome,1499000.0,其他綜合損益（淨額）
2026-06-30,7751,PreTaxIncome,241778000.0,稅前淨利（淨損）
2026-06-30,7751,Revenue,731189000.0,營業收入
2026-06-30,7751,TAX,56920000.0,所得稅費用（利益）
2026-06-30,7751,TotalConsolidatedProfitForThePeriod,186357000.0,本期綜合損益總額
2026-06-30,7751,TotalNonoperatingIncomeAndExpense,8939000.0,營業外收入及支出
