date,stock_id,type,value,origin_name
2023-12-31,5306,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5306,OperatingIncome,140867000.0,營業利益（損失）
2023-12-31,5306,TotalNonoperatingIncomeAndExpense,11403000.0,營業外收入及支出
2023-12-31,5306,CostOfGoodsSold,634951000.0,營業成本
2023-12-31,5306,Revenue,1020444000.0,營業收入
2023-12-31,5306,GrossProfit,385493000.0,營業毛利（毛損）
2023-12-31,5306,OperatingExpenses,244496000.0,營業費用
2023-12-31,5306,PreTaxIncome,152270000.0,稅前淨利（淨損）
2023-12-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5306,IncomeFromContinuingOperations,118015000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5306,EPS,0.94,基本每股盈餘
2024-03-31,5306,OTHNOE,-422000.0,其他收益及費損淨額
2024-03-31,5306,OtherComprehensiveIncome,165650000.0,其他綜合損益（淨額）
2024-03-31,5306,TAX,56488000.0,所得稅費用（利益）
2024-03-31,5306,IncomeAfterTaxes,151821000.0,本期淨利（淨損）
2024-03-31,5306,TotalConsolidatedProfitForThePeriod,317471000.0,本期綜合損益總額
2024-03-31,5306,EquityAttributableToOwnersOfParent,151838000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5306,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5306,OperatingIncome,178728000.0,營業利益（損失）
2024-03-31,5306,TotalNonoperatingIncomeAndExpense,29581000.0,營業外收入及支出
2024-03-31,5306,CostOfGoodsSold,692490000.0,營業成本
2024-03-31,5306,Revenue,1101726000.0,營業收入
2024-03-31,5306,GrossProfit,409236000.0,營業毛利（毛損）
2024-03-31,5306,OperatingExpenses,230086000.0,營業費用
2024-03-31,5306,PreTaxIncome,208309000.0,稅前淨利（淨損）
2024-03-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5306,IncomeFromContinuingOperations,151821000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5306,EPS,1.21,基本每股盈餘
2024-06-30,5306,OTHNOE,-1159000.0,其他收益及費損淨額
2024-06-30,5306,OtherComprehensiveIncome,64996000.0,其他綜合損益（淨額）
2024-06-30,5306,TAX,78434000.0,所得稅費用（利益）
2024-06-30,5306,IncomeAfterTaxes,261973000.0,本期淨利（淨損）
2024-06-30,5306,TotalConsolidatedProfitForThePeriod,326969000.0,本期綜合損益總額
2024-06-30,5306,EquityAttributableToOwnersOfParent,261980000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5306,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5306,OperatingIncome,312070000.0,營業利益（損失）
2024-06-30,5306,TotalNonoperatingIncomeAndExpense,28337000.0,營業外收入及支出
2024-06-30,5306,CostOfGoodsSold,804925000.0,營業成本
2024-06-30,5306,Revenue,1357940000.0,營業收入
2024-06-30,5306,GrossProfit,553015000.0,營業毛利（毛損）
2024-06-30,5306,OperatingExpenses,239786000.0,營業費用
2024-06-30,5306,PreTaxIncome,340407000.0,稅前淨利（淨損）
2024-06-30,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5306,IncomeFromContinuingOperations,261973000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5306,EPS,2.08,基本每股盈餘
2024-09-30,5306,OTHNOE,-554000.0,其他收益及費損淨額
2024-09-30,5306,OtherComprehensiveIncome,147190000.0,其他綜合損益（淨額）
2024-09-30,5306,TAX,93128000.0,所得稅費用（利益）
2024-09-30,5306,IncomeAfterTaxes,320273000.0,本期淨利（淨損）
2024-09-30,5306,TotalConsolidatedProfitForThePeriod,467463000.0,本期綜合損益總額
2024-09-30,5306,EquityAttributableToOwnersOfParent,320286000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5306,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5306,OperatingIncome,408980000.0,營業利益（損失）
2024-09-30,5306,TotalNonoperatingIncomeAndExpense,4421000.0,營業外收入及支出
2024-09-30,5306,CostOfGoodsSold,712802000.0,營業成本
2024-09-30,5306,Revenue,1366053000.0,營業收入
2024-09-30,5306,GrossProfit,653251000.0,營業毛利（毛損）
2024-09-30,5306,OperatingExpenses,243717000.0,營業費用
2024-09-30,5306,PreTaxIncome,413401000.0,稅前淨利（淨損）
2024-09-30,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5306,IncomeFromContinuingOperations,320273000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5306,EPS,2.54,基本每股盈餘
2024-12-31,5306,OTHNOE,-1239000.0,其他收益及費損淨額
2024-12-31,5306,OtherComprehensiveIncome,-98240000.0,其他綜合損益（淨額）
2024-12-31,5306,TAX,51451000.0,所得稅費用（利益）
2024-12-31,5306,IncomeAfterTaxes,182441000.0,本期淨利（淨損）
2024-12-31,5306,TotalConsolidatedProfitForThePeriod,84201000.0,本期綜合損益總額
2024-12-31,5306,EquityAttributableToOwnersOfParent,182457000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5306,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5306,OperatingIncome,178865000.0,營業利益（損失）
2024-12-31,5306,TotalNonoperatingIncomeAndExpense,55027000.0,營業外收入及支出
2024-12-31,5306,CostOfGoodsSold,676340000.0,營業成本
2024-12-31,5306,Revenue,1134097000.0,營業收入
2024-12-31,5306,GrossProfit,457757000.0,營業毛利（毛損）
2024-12-31,5306,OperatingExpenses,277653000.0,營業費用
2024-12-31,5306,PreTaxIncome,233892000.0,稅前淨利（淨損）
2024-12-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5306,IncomeFromContinuingOperations,182441000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5306,EPS,1.44,基本每股盈餘
2025-03-31,5306,OTHNOE,182000.0,其他收益及費損淨額
2025-03-31,5306,OtherComprehensiveIncome,224081000.0,其他綜合損益（淨額）
2025-03-31,5306,TAX,161775000.0,所得稅費用（利益）
2025-03-31,5306,IncomeAfterTaxes,391527000.0,本期淨利（淨損）
2025-03-31,5306,TotalConsolidatedProfitForThePeriod,615608000.0,本期綜合損益總額
2025-03-31,5306,EquityAttributableToOwnersOfParent,391556000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5306,NoncontrollingInterests,-29000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5306,OperatingIncome,292950000.0,營業利益（損失）
2025-03-31,5306,TotalNonoperatingIncomeAndExpense,260352000.0,營業外收入及支出
2025-03-31,5306,CostOfGoodsSold,726117000.0,營業成本
2025-03-31,5306,Revenue,1274512000.0,營業收入
2025-03-31,5306,GrossProfit,548395000.0,營業毛利（毛損）
2025-03-31,5306,OperatingExpenses,255627000.0,營業費用
2025-03-31,5306,PreTaxIncome,553302000.0,稅前淨利（淨損）
2025-03-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5306,IncomeFromContinuingOperations,391527000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5306,EPS,3.11,基本每股盈餘
2025-06-30,5306,OTHNOE,-9605000.0,其他收益及費損淨額
2025-06-30,5306,OtherComprehensiveIncome,-1021642000.0,其他綜合損益（淨額）
2025-06-30,5306,TAX,55109000.0,所得稅費用（利益）
2025-06-30,5306,IncomeAfterTaxes,180979000.0,本期淨利（淨損）
2025-06-30,5306,TotalConsolidatedProfitForThePeriod,-840663000.0,本期綜合損益總額
2025-06-30,5306,EquityAttributableToOwnersOfParent,180984000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5306,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5306,OperatingIncome,275957000.0,營業利益（損失）
2025-06-30,5306,TotalNonoperatingIncomeAndExpense,-39869000.0,營業外收入及支出
2025-06-30,5306,CostOfGoodsSold,702094000.0,營業成本
2025-06-30,5306,Revenue,1254687000.0,營業收入
2025-06-30,5306,GrossProfit,552593000.0,營業毛利（毛損）
2025-06-30,5306,OperatingExpenses,267031000.0,營業費用
2025-06-30,5306,PreTaxIncome,236088000.0,稅前淨利（淨損）
2025-06-30,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5306,IncomeFromContinuingOperations,180979000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5306,EPS,1.44,基本每股盈餘
2025-09-30,5306,OTHNOE,2021000.0,其他收益及費損淨額
2025-09-30,5306,OtherComprehensiveIncome,397035000.0,其他綜合損益（淨額）
2025-09-30,5306,TAX,56668000.0,所得稅費用（利益）
2025-09-30,5306,IncomeAfterTaxes,217137000.0,本期淨利（淨損）
2025-09-30,5306,TotalConsolidatedProfitForThePeriod,614172000.0,本期綜合損益總額
2025-09-30,5306,EquityAttributableToOwnersOfParent,217161000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5306,NoncontrollingInterests,-24000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5306,OperatingIncome,258871000.0,營業利益（損失）
2025-09-30,5306,TotalNonoperatingIncomeAndExpense,14934000.0,營業外收入及支出
2025-09-30,5306,CostOfGoodsSold,605515000.0,營業成本
2025-09-30,5306,Revenue,1107713000.0,營業收入
2025-09-30,5306,GrossProfit,502198000.0,營業毛利（毛損）
2025-09-30,5306,OperatingExpenses,245348000.0,營業費用
2025-09-30,5306,PreTaxIncome,273805000.0,稅前淨利（淨損）
2025-09-30,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5306,IncomeFromContinuingOperations,217137000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5306,EPS,1.72,基本每股盈餘
2025-12-31,5306,OTHNOE,1486000.0,其他收益及費損淨額
2025-12-31,5306,OtherComprehensiveIncome,476260000.0,其他綜合損益（淨額）
2025-12-31,5306,TAX,56224000.0,所得稅費用（利益）
2025-12-31,5306,IncomeAfterTaxes,175307000.0,本期淨利（淨損）
2025-12-31,5306,TotalConsolidatedProfitForThePeriod,651567000.0,本期綜合損益總額
2025-12-31,5306,EquityAttributableToOwnersOfParent,175322000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5306,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5306,OperatingIncome,196346000.0,營業利益（損失）
2025-12-31,5306,TotalNonoperatingIncomeAndExpense,35185000.0,營業外收入及支出
2025-12-31,5306,CostOfGoodsSold,575369000.0,營業成本
2025-12-31,5306,Revenue,1040982000.0,營業收入
2025-12-31,5306,GrossProfit,465613000.0,營業毛利（毛損）
2025-12-31,5306,OperatingExpenses,270753000.0,營業費用
2025-12-31,5306,PreTaxIncome,231531000.0,稅前淨利（淨損）
2025-12-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5306,IncomeFromContinuingOperations,175307000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5306,EPS,1.39,基本每股盈餘
2026-03-31,5306,EPS,1.79,基本每股盈餘
2026-03-31,5306,OTHNOE,-302000.0,其他收益及費損淨額
2026-03-31,5306,OtherComprehensiveIncome,256822000.0,其他綜合損益（淨額）
2026-03-31,5306,TAX,98836000.0,所得稅費用（利益）
2026-03-31,5306,IncomeAfterTaxes,225662000.0,本期淨利（淨損）
2026-03-31,5306,TotalConsolidatedProfitForThePeriod,482484000.0,本期綜合損益總額
2026-03-31,5306,EquityAttributableToOwnersOfParent,225673000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5306,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5306,OperatingIncome,294671000.0,營業利益（損失）
2026-03-31,5306,TotalNonoperatingIncomeAndExpense,29827000.0,營業外收入及支出
2026-03-31,5306,CostOfGoodsSold,780268000.0,營業成本
2026-03-31,5306,Revenue,1341388000.0,營業收入
2026-03-31,5306,GrossProfit,561120000.0,營業毛利（毛損）
2026-03-31,5306,OperatingExpenses,266147000.0,營業費用
2026-03-31,5306,PreTaxIncome,324498000.0,稅前淨利（淨損）
2026-03-31,5306,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5306,IncomeFromContinuingOperations,225662000.0,繼續營業單位本期淨利（淨損）
