date,stock_id,type,value,origin_name
2023-12-31,5609,TotalNonoperatingIncomeAndExpense,28625000.0,營業外收入及支出
2023-12-31,5609,CostOfGoodsSold,5138675000.0,營業成本
2023-12-31,5609,Revenue,6166174000.0,營業收入
2023-12-31,5609,GrossProfit,1027499000.0,營業毛利（毛損）
2023-12-31,5609,OperatingExpenses,816805000.0,營業費用
2023-12-31,5609,PreTaxIncome,239319000.0,稅前淨利（淨損）
2023-12-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3457000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5609,IncomeFromContinuingOperations,193699000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5609,EPS,1.38,基本每股盈餘
2024-03-31,5609,OtherComprehensiveIncome,401251000.0,其他綜合損益（淨額）
2024-03-31,5609,TAX,43785000.0,所得稅費用（利益）
2024-03-31,5609,IncomeAfterTaxes,231941000.0,本期淨利（淨損）
2024-03-31,5609,TotalConsolidatedProfitForThePeriod,633192000.0,本期綜合損益總額
2024-03-31,5609,EquityAttributableToOwnersOfParent,223552000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5609,NoncontrollingInterests,8389000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5609,OperatingIncome,212995000.0,營業利益（損失）
2024-03-31,5609,TotalNonoperatingIncomeAndExpense,62731000.0,營業外收入及支出
2024-03-31,5609,CostOfGoodsSold,4761743000.0,營業成本
2024-03-31,5609,Revenue,5631568000.0,營業收入
2024-03-31,5609,GrossProfit,869825000.0,營業毛利（毛損）
2024-03-31,5609,OperatingExpenses,656830000.0,營業費用
2024-03-31,5609,PreTaxIncome,275726000.0,稅前淨利（淨損）
2024-03-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9526000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5609,IncomeFromContinuingOperations,231941000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5609,EPS,1.58,基本每股盈餘
2024-06-30,5609,OtherComprehensiveIncome,238156000.0,其他綜合損益（淨額）
2024-06-30,5609,TAX,42921000.0,所得稅費用（利益）
2024-06-30,5609,IncomeAfterTaxes,294821000.0,本期淨利（淨損）
2024-06-30,5609,TotalConsolidatedProfitForThePeriod,532977000.0,本期綜合損益總額
2024-06-30,5609,EquityAttributableToOwnersOfParent,296596000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5609,NoncontrollingInterests,-1775000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5609,OperatingIncome,296503000.0,營業利益（損失）
2024-06-30,5609,TotalNonoperatingIncomeAndExpense,41239000.0,營業外收入及支出
2024-06-30,5609,CostOfGoodsSold,5788477000.0,營業成本
2024-06-30,5609,Revenue,6716796000.0,營業收入
2024-06-30,5609,GrossProfit,928319000.0,營業毛利（毛損）
2024-06-30,5609,OperatingExpenses,631816000.0,營業費用
2024-06-30,5609,PreTaxIncome,337742000.0,稅前淨利（淨損）
2024-06-30,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2584000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5609,IncomeFromContinuingOperations,294821000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5609,EPS,2.11,基本每股盈餘
2024-09-30,5609,OtherComprehensiveIncome,-375664000.0,其他綜合損益（淨額）
2024-09-30,5609,TAX,24097000.0,所得稅費用（利益）
2024-09-30,5609,IncomeAfterTaxes,211871000.0,本期淨利（淨損）
2024-09-30,5609,TotalConsolidatedProfitForThePeriod,-163793000.0,本期綜合損益總額
2024-09-30,5609,EquityAttributableToOwnersOfParent,202933000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5609,NoncontrollingInterests,8938000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5609,OperatingIncome,248462000.0,營業利益（損失）
2024-09-30,5609,TotalNonoperatingIncomeAndExpense,-12494000.0,營業外收入及支出
2024-09-30,5609,CostOfGoodsSold,6890352000.0,營業成本
2024-09-30,5609,Revenue,7891319000.0,營業收入
2024-09-30,5609,GrossProfit,1000967000.0,營業毛利（毛損）
2024-09-30,5609,OperatingExpenses,752505000.0,營業費用
2024-09-30,5609,PreTaxIncome,235968000.0,稅前淨利（淨損）
2024-09-30,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15135000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5609,IncomeFromContinuingOperations,211871000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5609,EPS,1.44,基本每股盈餘
2024-12-31,5609,OtherComprehensiveIncome,325680000.0,其他綜合損益（淨額）
2024-12-31,5609,TAX,83735000.0,所得稅費用（利益）
2024-12-31,5609,IncomeAfterTaxes,235629000.0,本期淨利（淨損）
2024-12-31,5609,TotalConsolidatedProfitForThePeriod,561309000.0,本期綜合損益總額
2024-12-31,5609,EquityAttributableToOwnersOfParent,231726000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5609,NoncontrollingInterests,3903000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5609,OperatingIncome,253301000.0,營業利益（損失）
2024-12-31,5609,TotalNonoperatingIncomeAndExpense,66063000.0,營業外收入及支出
2024-12-31,5609,CostOfGoodsSold,7610925000.0,營業成本
2024-12-31,5609,Revenue,8707684000.0,營業收入
2024-12-31,5609,GrossProfit,1096759000.0,營業毛利（毛損）
2024-12-31,5609,OperatingExpenses,843458000.0,營業費用
2024-12-31,5609,PreTaxIncome,319364000.0,稅前淨利（淨損）
2024-12-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2488000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5609,IncomeFromContinuingOperations,235629000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5609,EPS,1.65,基本每股盈餘
2025-03-31,5609,OtherComprehensiveIncome,125658000.0,其他綜合損益（淨額）
2025-03-31,5609,TAX,39143000.0,所得稅費用（利益）
2025-03-31,5609,IncomeAfterTaxes,229853000.0,本期淨利（淨損）
2025-03-31,5609,TotalConsolidatedProfitForThePeriod,355511000.0,本期綜合損益總額
2025-03-31,5609,EquityAttributableToOwnersOfParent,229988000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5609,NoncontrollingInterests,-135000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5609,OperatingIncome,251373000.0,營業利益（損失）
2025-03-31,5609,TotalNonoperatingIncomeAndExpense,17623000.0,營業外收入及支出
2025-03-31,5609,CostOfGoodsSold,6228236000.0,營業成本
2025-03-31,5609,Revenue,7191013000.0,營業收入
2025-03-31,5609,GrossProfit,962777000.0,營業毛利（毛損）
2025-03-31,5609,OperatingExpenses,711404000.0,營業費用
2025-03-31,5609,PreTaxIncome,268996000.0,稅前淨利（淨損）
2025-03-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1790000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5609,IncomeFromContinuingOperations,229853000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5609,EPS,1.63,基本每股盈餘
2025-06-30,5609,EPS,2.63,基本每股盈餘
2025-06-30,5609,OtherComprehensiveIncome,-1119541000.0,其他綜合損益（淨額）
2025-06-30,5609,TAX,60333000.0,所得稅費用（利益）
2025-06-30,5609,IncomeAfterTaxes,377606000.0,本期淨利（淨損）
2025-06-30,5609,TotalConsolidatedProfitForThePeriod,-741935000.0,本期綜合損益總額
2025-06-30,5609,EquityAttributableToOwnersOfParent,369888000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5609,NoncontrollingInterests,7718000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5609,OperatingIncome,445829000.0,營業利益（損失）
2025-06-30,5609,TotalNonoperatingIncomeAndExpense,-7890000.0,營業外收入及支出
2025-06-30,5609,CostOfGoodsSold,6384661000.0,營業成本
2025-06-30,5609,Revenue,7439354000.0,營業收入
2025-06-30,5609,GrossProfit,1054693000.0,營業毛利（毛損）
2025-06-30,5609,OperatingExpenses,608864000.0,營業費用
2025-06-30,5609,PreTaxIncome,437939000.0,稅前淨利（淨損）
2025-06-30,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1170000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5609,IncomeFromContinuingOperations,377606000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5609,EPS,1.87,基本每股盈餘
2025-09-30,5609,OtherComprehensiveIncome,212889000.0,其他綜合損益（淨額）
2025-09-30,5609,TAX,56087000.0,所得稅費用（利益）
2025-09-30,5609,IncomeAfterTaxes,272114000.0,本期淨利（淨損）
2025-09-30,5609,TotalConsolidatedProfitForThePeriod,485003000.0,本期綜合損益總額
2025-09-30,5609,EquityAttributableToOwnersOfParent,263192000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5609,NoncontrollingInterests,8922000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5609,OperatingIncome,292032000.0,營業利益（損失）
2025-09-30,5609,TotalNonoperatingIncomeAndExpense,36169000.0,營業外收入及支出
2025-09-30,5609,CostOfGoodsSold,6130458000.0,營業成本
2025-09-30,5609,Revenue,7165015000.0,營業收入
2025-09-30,5609,GrossProfit,1034557000.0,營業毛利（毛損）
2025-09-30,5609,OperatingExpenses,742525000.0,營業費用
2025-09-30,5609,PreTaxIncome,328201000.0,稅前淨利（淨損）
2025-09-30,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12302000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5609,IncomeFromContinuingOperations,272114000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5609,EPS,1.87,基本每股盈餘
2025-12-31,5609,OtherComprehensiveIncome,380168000.0,其他綜合損益（淨額）
2025-12-31,5609,TAX,62488000.0,所得稅費用（利益）
2025-12-31,5609,IncomeAfterTaxes,267429000.0,本期淨利（淨損）
2025-12-31,5609,TotalConsolidatedProfitForThePeriod,647597000.0,本期綜合損益總額
2025-12-31,5609,EquityAttributableToOwnersOfParent,262886000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5609,NoncontrollingInterests,4543000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5609,OperatingIncome,284828000.0,營業利益（損失）
2025-12-31,5609,TotalNonoperatingIncomeAndExpense,45089000.0,營業外收入及支出
2025-12-31,5609,CostOfGoodsSold,6873124000.0,營業成本
2025-12-31,5609,Revenue,7885705000.0,營業收入
2025-12-31,5609,GrossProfit,1012581000.0,營業毛利（毛損）
2025-12-31,5609,OperatingExpenses,727753000.0,營業費用
2025-12-31,5609,PreTaxIncome,329917000.0,稅前淨利（淨損）
2025-12-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10971000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5609,IncomeFromContinuingOperations,267429000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5609,EPS,1.66,基本每股盈餘
2026-03-31,5609,OtherComprehensiveIncome,236733000.0,其他綜合損益（淨額）
2026-03-31,5609,TAX,39645000.0,所得稅費用（利益）
2026-03-31,5609,IncomeAfterTaxes,229501000.0,本期淨利（淨損）
2026-03-31,5609,TotalConsolidatedProfitForThePeriod,466234000.0,本期綜合損益總額
2026-03-31,5609,EquityAttributableToOwnersOfParent,234065000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5609,NoncontrollingInterests,-4564000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5609,OperatingIncome,253549000.0,營業利益（損失）
2026-03-31,5609,TotalNonoperatingIncomeAndExpense,15597000.0,營業外收入及支出
2026-03-31,5609,CostOfGoodsSold,6154537000.0,營業成本
2026-03-31,5609,Revenue,7126831000.0,營業收入
2026-03-31,5609,GrossProfit,972294000.0,營業毛利（毛損）
2026-03-31,5609,OperatingExpenses,718745000.0,營業費用
2026-03-31,5609,PreTaxIncome,269146000.0,稅前淨利（淨損）
2026-03-31,5609,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5435000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5609,IncomeFromContinuingOperations,229501000.0,繼續營業單位本期淨利（淨損）
