date,stock_id,type,value,origin_name
2023-06-30,6261,OperatingExpenses,151655000.0,營業費用
2023-06-30,6261,PreTaxIncome,73968000.0,稅前淨利（淨損）
2023-06-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6132000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6261,IncomeFromContinuingOperations,61037000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6261,EPS,0.38,基本每股盈餘
2023-09-30,6261,OTHNOE,45162000.0,其他收益及費損淨額
2023-09-30,6261,OtherComprehensiveIncome,5932000.0,其他綜合損益（淨額）
2023-09-30,6261,TAX,-210000.0,所得稅費用（利益）
2023-09-30,6261,IncomeAfterTaxes,168027000.0,本期淨利（淨損）
2023-09-30,6261,TotalConsolidatedProfitForThePeriod,173959000.0,本期綜合損益總額
2023-09-30,6261,EquityAttributableToOwnersOfParent,178711000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6261,NoncontrollingInterests,-10684000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6261,OperatingIncome,105879000.0,營業利益（損失）
2023-09-30,6261,TotalNonoperatingIncomeAndExpense,61938000.0,營業外收入及支出
2023-09-30,6261,CostOfGoodsSold,604379000.0,營業成本
2023-09-30,6261,Revenue,823560000.0,營業收入
2023-09-30,6261,GrossProfit,219181000.0,營業毛利（毛損）
2023-09-30,6261,OperatingExpenses,158464000.0,營業費用
2023-09-30,6261,PreTaxIncome,167817000.0,稅前淨利（淨損）
2023-09-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-827000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6261,IncomeFromContinuingOperations,168027000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6261,EPS,1.39,基本每股盈餘
2023-12-31,6261,OTHNOE,20618000.0,其他收益及費損淨額
2023-12-31,6261,OtherComprehensiveIncome,-57862000.0,其他綜合損益（淨額）
2023-12-31,6261,TAX,38637000.0,所得稅費用（利益）
2023-12-31,6261,IncomeAfterTaxes,195396000.0,本期淨利（淨損）
2023-12-31,6261,TotalConsolidatedProfitForThePeriod,137534000.0,本期綜合損益總額
2023-12-31,6261,EquityAttributableToOwnersOfParent,204155000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6261,NoncontrollingInterests,-8759000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6261,OperatingIncome,281354000.0,營業利益（損失）
2023-12-31,6261,TotalNonoperatingIncomeAndExpense,-47321000.0,營業外收入及支出
2023-12-31,6261,CostOfGoodsSold,777445000.0,營業成本
2023-12-31,6261,Revenue,1175364000.0,營業收入
2023-12-31,6261,GrossProfit,397919000.0,營業毛利（毛損）
2023-12-31,6261,OperatingExpenses,137183000.0,營業費用
2023-12-31,6261,PreTaxIncome,234033000.0,稅前淨利（淨損）
2023-12-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16792000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6261,IncomeFromContinuingOperations,195396000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6261,EPS,1.59,基本每股盈餘
2024-03-31,6261,IncomeLossFromDiscontinuedOperation,-7017000.0,停業單位損益
2024-03-31,6261,OTHNOE,9031000.0,其他收益及費損淨額
2024-03-31,6261,OtherComprehensiveIncome,7093000.0,其他綜合損益（淨額）
2024-03-31,6261,TAX,37039000.0,所得稅費用（利益）
2024-03-31,6261,IncomeAfterTaxes,104709000.0,本期淨利（淨損）
2024-03-31,6261,TotalConsolidatedProfitForThePeriod,111802000.0,本期綜合損益總額
2024-03-31,6261,EquityAttributableToOwnersOfParent,114117000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6261,NoncontrollingInterests,-9408000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6261,OperatingIncome,102329000.0,營業利益（損失）
2024-03-31,6261,TotalNonoperatingIncomeAndExpense,46436000.0,營業外收入及支出
2024-03-31,6261,CostOfGoodsSold,660529000.0,營業成本
2024-03-31,6261,Revenue,937128000.0,營業收入
2024-03-31,6261,GrossProfit,276599000.0,營業毛利（毛損）
2024-03-31,6261,OperatingExpenses,183301000.0,營業費用
2024-03-31,6261,PreTaxIncome,148765000.0,稅前淨利（淨損）
2024-03-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-849000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6261,IncomeFromContinuingOperations,111726000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6261,EPS,0.89,基本每股盈餘
2024-06-30,6261,IncomeLossFromDiscontinuedOperation,-5774000.0,停業單位損益
2024-06-30,6261,OTHNOE,10257000.0,其他收益及費損淨額
2024-06-30,6261,OtherComprehensiveIncome,11102000.0,其他綜合損益（淨額）
2024-06-30,6261,TAX,53479000.0,所得稅費用（利益）
2024-06-30,6261,IncomeAfterTaxes,177231000.0,本期淨利（淨損）
2024-06-30,6261,TotalConsolidatedProfitForThePeriod,188333000.0,本期綜合損益總額
2024-06-30,6261,EquityAttributableToOwnersOfParent,187393000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6261,NoncontrollingInterests,-10162000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6261,OperatingIncome,216764000.0,營業利益（損失）
2024-06-30,6261,TotalNonoperatingIncomeAndExpense,19720000.0,營業外收入及支出
2024-06-30,6261,CostOfGoodsSold,742155000.0,營業成本
2024-06-30,6261,Revenue,1140982000.0,營業收入
2024-06-30,6261,GrossProfit,398827000.0,營業毛利（毛損）
2024-06-30,6261,OperatingExpenses,192320000.0,營業費用
2024-06-30,6261,PreTaxIncome,236484000.0,稅前淨利（淨損）
2024-06-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8110000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6261,IncomeFromContinuingOperations,183005000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6261,EPS,1.46,基本每股盈餘
2024-09-30,6261,IncomeLossFromDiscontinuedOperation,-5216000.0,停業單位損益
2024-09-30,6261,OTHNOE,9692000.0,其他收益及費損淨額
2024-09-30,6261,OtherComprehensiveIncome,-25806000.0,其他綜合損益（淨額）
2024-09-30,6261,TAX,5723000.0,所得稅費用（利益）
2024-09-30,6261,IncomeAfterTaxes,84686000.0,本期淨利（淨損）
2024-09-30,6261,TotalConsolidatedProfitForThePeriod,58880000.0,本期綜合損益總額
2024-09-30,6261,EquityAttributableToOwnersOfParent,92015000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6261,NoncontrollingInterests,-7329000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6261,OperatingIncome,83563000.0,營業利益（損失）
2024-09-30,6261,TotalNonoperatingIncomeAndExpense,12062000.0,營業外收入及支出
2024-09-30,6261,CostOfGoodsSold,679389000.0,營業成本
2024-09-30,6261,Revenue,963086000.0,營業收入
2024-09-30,6261,GrossProfit,283697000.0,營業毛利（毛損）
2024-09-30,6261,OperatingExpenses,209826000.0,營業費用
2024-09-30,6261,PreTaxIncome,95625000.0,稅前淨利（淨損）
2024-09-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8954000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6261,IncomeFromContinuingOperations,89902000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6261,EPS,0.72,基本每股盈餘
2024-12-31,6261,IncomeLossFromDiscontinuedOperation,-7287000.0,停業單位損益
2024-12-31,6261,OTHNOE,13963000.0,其他收益及費損淨額
2024-12-31,6261,OtherComprehensiveIncome,20119000.0,其他綜合損益（淨額）
2024-12-31,6261,TAX,19747000.0,所得稅費用（利益）
2024-12-31,6261,IncomeAfterTaxes,121686000.0,本期淨利（淨損）
2024-12-31,6261,TotalConsolidatedProfitForThePeriod,141805000.0,本期綜合損益總額
2024-12-31,6261,EquityAttributableToOwnersOfParent,128493000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6261,NoncontrollingInterests,-6807000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6261,OperatingIncome,56213000.0,營業利益（損失）
2024-12-31,6261,TotalNonoperatingIncomeAndExpense,92507000.0,營業外收入及支出
2024-12-31,6261,CostOfGoodsSold,689807000.0,營業成本
2024-12-31,6261,Revenue,925612000.0,營業收入
2024-12-31,6261,GrossProfit,235805000.0,營業毛利（毛損）
2024-12-31,6261,OperatingExpenses,193555000.0,營業費用
2024-12-31,6261,PreTaxIncome,148720000.0,稅前淨利（淨損）
2024-12-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4930000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6261,IncomeFromContinuingOperations,128973000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6261,EPS,1.0,基本每股盈餘
2025-03-31,6261,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,6261,OTHNOE,8525000.0,其他收益及費損淨額
2025-03-31,6261,OtherComprehensiveIncome,-54432000.0,其他綜合損益（淨額）
2025-03-31,6261,TAX,27268000.0,所得稅費用（利益）
2025-03-31,6261,IncomeAfterTaxes,106562000.0,本期淨利（淨損）
2025-03-31,6261,TotalConsolidatedProfitForThePeriod,52130000.0,本期綜合損益總額
2025-03-31,6261,EquityAttributableToOwnersOfParent,119202000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6261,NoncontrollingInterests,-12640000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6261,OperatingIncome,104637000.0,營業利益（損失）
2025-03-31,6261,TotalNonoperatingIncomeAndExpense,29193000.0,營業外收入及支出
2025-03-31,6261,CostOfGoodsSold,742862000.0,營業成本
2025-03-31,6261,Revenue,994046000.0,營業收入
2025-03-31,6261,GrossProfit,251184000.0,營業毛利（毛損）
2025-03-31,6261,OperatingExpenses,155072000.0,營業費用
2025-03-31,6261,PreTaxIncome,133830000.0,稅前淨利（淨損）
2025-03-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9997000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6261,IncomeFromContinuingOperations,106562000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6261,EPS,0.93,基本每股盈餘
2025-06-30,6261,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,6261,EPS,0.39,基本每股盈餘
2025-06-30,6261,OTHNOE,21829000.0,其他收益及費損淨額
2025-06-30,6261,OtherComprehensiveIncome,-105834000.0,其他綜合損益（淨額）
2025-06-30,6261,TAX,-29188000.0,所得稅費用（利益）
2025-06-30,6261,IncomeAfterTaxes,39501000.0,本期淨利（淨損）
2025-06-30,6261,TotalConsolidatedProfitForThePeriod,-66333000.0,本期綜合損益總額
2025-06-30,6261,EquityAttributableToOwnersOfParent,49614000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6261,NoncontrollingInterests,-10113000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6261,OperatingIncome,118010000.0,營業利益（損失）
2025-06-30,6261,TotalNonoperatingIncomeAndExpense,-107697000.0,營業外收入及支出
2025-06-30,6261,CostOfGoodsSold,665846000.0,營業成本
2025-06-30,6261,Revenue,955748000.0,營業收入
2025-06-30,6261,GrossProfit,289902000.0,營業毛利（毛損）
2025-06-30,6261,OperatingExpenses,193721000.0,營業費用
2025-06-30,6261,PreTaxIncome,10313000.0,稅前淨利（淨損）
2025-06-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30798000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6261,IncomeFromContinuingOperations,39501000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6261,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,6261,EPS,1.39,基本每股盈餘
2025-09-30,6261,OTHNOE,9157000.0,其他收益及費損淨額
2025-09-30,6261,OtherComprehensiveIncome,71415000.0,其他綜合損益（淨額）
2025-09-30,6261,TAX,41717000.0,所得稅費用（利益）
2025-09-30,6261,IncomeAfterTaxes,168410000.0,本期淨利（淨損）
2025-09-30,6261,TotalConsolidatedProfitForThePeriod,239825000.0,本期綜合損益總額
2025-09-30,6261,EquityAttributableToOwnersOfParent,177988000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6261,NoncontrollingInterests,-9578000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6261,OperatingIncome,148176000.0,營業利益（損失）
2025-09-30,6261,TotalNonoperatingIncomeAndExpense,61951000.0,營業外收入及支出
2025-09-30,6261,CostOfGoodsSold,707059000.0,營業成本
2025-09-30,6261,Revenue,1058082000.0,營業收入
2025-09-30,6261,GrossProfit,351023000.0,營業毛利（毛損）
2025-09-30,6261,OperatingExpenses,212004000.0,營業費用
2025-09-30,6261,PreTaxIncome,210127000.0,稅前淨利（淨損）
2025-09-30,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2614000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6261,IncomeFromContinuingOperations,168410000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6261,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,6261,OTHNOE,15830000.0,其他收益及費損淨額
2025-12-31,6261,OtherComprehensiveIncome,-926000.0,其他綜合損益（淨額）
2025-12-31,6261,TAX,49682000.0,所得稅費用（利益）
2025-12-31,6261,IncomeAfterTaxes,189222000.0,本期淨利（淨損）
2025-12-31,6261,TotalConsolidatedProfitForThePeriod,188296000.0,本期綜合損益總額
2025-12-31,6261,EquityAttributableToOwnersOfParent,197285000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6261,NoncontrollingInterests,-8063000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6261,OperatingIncome,108907000.0,營業利益（損失）
2025-12-31,6261,TotalNonoperatingIncomeAndExpense,129997000.0,營業外收入及支出
2025-12-31,6261,CostOfGoodsSold,820871000.0,營業成本
2025-12-31,6261,Revenue,1182825000.0,營業收入
2025-12-31,6261,GrossProfit,361954000.0,營業毛利（毛損）
2025-12-31,6261,OperatingExpenses,268877000.0,營業費用
2025-12-31,6261,PreTaxIncome,238904000.0,稅前淨利（淨損）
2025-12-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1753000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6261,IncomeFromContinuingOperations,189222000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6261,EPS,1.53,基本每股盈餘
2026-03-31,6261,EPS,0.85,基本每股盈餘
2026-03-31,6261,OTHNOE,10502000.0,其他收益及費損淨額
2026-03-31,6261,OtherComprehensiveIncome,65295000.0,其他綜合損益（淨額）
2026-03-31,6261,TAX,34410000.0,所得稅費用（利益）
2026-03-31,6261,IncomeAfterTaxes,102127000.0,本期淨利（淨損）
2026-03-31,6261,TotalConsolidatedProfitForThePeriod,167422000.0,本期綜合損益總額
2026-03-31,6261,EquityAttributableToOwnersOfParent,109865000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6261,NoncontrollingInterests,-7738000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6261,OperatingIncome,100073000.0,營業利益（損失）
2026-03-31,6261,TotalNonoperatingIncomeAndExpense,36464000.0,營業外收入及支出
2026-03-31,6261,CostOfGoodsSold,733253000.0,營業成本
2026-03-31,6261,Revenue,1065316000.0,營業收入
2026-03-31,6261,GrossProfit,332063000.0,營業毛利（毛損）
2026-03-31,6261,OperatingExpenses,242492000.0,營業費用
2026-03-31,6261,PreTaxIncome,136537000.0,稅前淨利（淨損）
2026-03-31,6261,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2785000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6261,IncomeFromContinuingOperations,102127000.0,繼續營業單位本期淨利（淨損）
