date,stock_id,type,value,origin_name
2023-09-30,3229,CostOfGoodsSold,211355000.0,營業成本
2023-09-30,3229,EPS,0.0,基本每股盈餘
2023-09-30,3229,EquityAttributableToOwnersOfParent,316000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3229,GrossProfit,12499000.0,營業毛利（毛損）
2023-09-30,3229,IncomeAfterTaxes,316000.0,本期淨利（淨損）
2023-09-30,3229,IncomeFromContinuingOperations,316000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3229,OperatingExpenses,20657000.0,營業費用
2023-09-30,3229,OperatingIncome,-8158000.0,營業利益（損失）
2023-09-30,3229,OtherComprehensiveIncome,-5293000.0,其他綜合損益（淨額）
2023-09-30,3229,PreTaxIncome,2868000.0,稅前淨利（淨損）
2023-09-30,3229,Revenue,223854000.0,營業收入
2023-09-30,3229,TAX,2552000.0,所得稅費用（利益）
2023-09-30,3229,TotalConsolidatedProfitForThePeriod,-4977000.0,本期綜合損益總額
2023-09-30,3229,TotalNonoperatingIncomeAndExpense,11026000.0,營業外收入及支出
2023-12-31,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3229,CostOfGoodsSold,212408000.0,營業成本
2023-12-31,3229,EPS,-0.17,基本每股盈餘
2023-12-31,3229,EquityAttributableToOwnersOfParent,-10761000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3229,GrossProfit,11365000.0,營業毛利（毛損）
2023-12-31,3229,IncomeAfterTaxes,-10761000.0,本期淨利（淨損）
2023-12-31,3229,IncomeFromContinuingOperations,-10761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3229,OperatingExpenses,18171000.0,營業費用
2023-12-31,3229,OperatingIncome,-6806000.0,營業利益（損失）
2023-12-31,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,3229,PreTaxIncome,-13299000.0,稅前淨利（淨損）
2023-12-31,3229,Revenue,223773000.0,營業收入
2023-12-31,3229,TAX,-2538000.0,所得稅費用（利益）
2023-12-31,3229,TotalConsolidatedProfitForThePeriod,-10761000.0,本期綜合損益總額
2023-12-31,3229,TotalNonoperatingIncomeAndExpense,-6493000.0,營業外收入及支出
2024-03-31,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3229,CostOfGoodsSold,191839000.0,營業成本
2024-03-31,3229,EPS,0.04,基本每股盈餘
2024-03-31,3229,EquityAttributableToOwnersOfParent,2731000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3229,GrossProfit,11051000.0,營業毛利（毛損）
2024-03-31,3229,IncomeAfterTaxes,2731000.0,本期淨利（淨損）
2024-03-31,3229,IncomeFromContinuingOperations,2731000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3229,OperatingExpenses,17472000.0,營業費用
2024-03-31,3229,OperatingIncome,-6421000.0,營業利益（損失）
2024-03-31,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,3229,PreTaxIncome,5165000.0,稅前淨利（淨損）
2024-03-31,3229,Revenue,202890000.0,營業收入
2024-03-31,3229,TAX,2434000.0,所得稅費用（利益）
2024-03-31,3229,TotalConsolidatedProfitForThePeriod,2731000.0,本期綜合損益總額
2024-03-31,3229,TotalNonoperatingIncomeAndExpense,11586000.0,營業外收入及支出
2024-06-30,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3229,CostOfGoodsSold,215245000.0,營業成本
2024-06-30,3229,EPS,0.26,基本每股盈餘
2024-06-30,3229,EquityAttributableToOwnersOfParent,16659000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3229,GrossProfit,32394000.0,營業毛利（毛損）
2024-06-30,3229,IncomeAfterTaxes,16659000.0,本期淨利（淨損）
2024-06-30,3229,IncomeFromContinuingOperations,16659000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3229,OperatingExpenses,16325000.0,營業費用
2024-06-30,3229,OperatingIncome,16069000.0,營業利益（損失）
2024-06-30,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,3229,PreTaxIncome,14741000.0,稅前淨利（淨損）
2024-06-30,3229,Revenue,247639000.0,營業收入
2024-06-30,3229,TAX,-1918000.0,所得稅費用（利益）
2024-06-30,3229,TotalConsolidatedProfitForThePeriod,16659000.0,本期綜合損益總額
2024-06-30,3229,TotalNonoperatingIncomeAndExpense,-1328000.0,營業外收入及支出
2024-09-30,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3229,CostOfGoodsSold,217582000.0,營業成本
2024-09-30,3229,EPS,-0.19,基本每股盈餘
2024-09-30,3229,EquityAttributableToOwnersOfParent,-12467000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3229,GrossProfit,7681000.0,營業毛利（毛損）
2024-09-30,3229,IncomeAfterTaxes,-12467000.0,本期淨利（淨損）
2024-09-30,3229,IncomeFromContinuingOperations,-12467000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3229,OperatingExpenses,18901000.0,營業費用
2024-09-30,3229,OperatingIncome,-11220000.0,營業利益（損失）
2024-09-30,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,3229,PreTaxIncome,-13112000.0,稅前淨利（淨損）
2024-09-30,3229,Revenue,225263000.0,營業收入
2024-09-30,3229,TAX,-645000.0,所得稅費用（利益）
2024-09-30,3229,TotalConsolidatedProfitForThePeriod,-12467000.0,本期綜合損益總額
2024-09-30,3229,TotalNonoperatingIncomeAndExpense,-1892000.0,營業外收入及支出
2024-12-31,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3229,CostOfGoodsSold,228282000.0,營業成本
2024-12-31,3229,EPS,0.03,基本每股盈餘
2024-12-31,3229,EquityAttributableToOwnersOfParent,1811000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3229,GrossProfit,14327000.0,營業毛利（毛損）
2024-12-31,3229,IncomeAfterTaxes,1811000.0,本期淨利（淨損）
2024-12-31,3229,IncomeFromContinuingOperations,1811000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3229,OperatingExpenses,18453000.0,營業費用
2024-12-31,3229,OperatingIncome,-4126000.0,營業利益（損失）
2024-12-31,3229,PreTaxIncome,2811000.0,稅前淨利（淨損）
2024-12-31,3229,Revenue,242609000.0,營業收入
2024-12-31,3229,TAX,1000000.0,所得稅費用（利益）
2024-12-31,3229,TotalConsolidatedProfitForThePeriod,1811000.0,本期綜合損益總額
2024-12-31,3229,TotalNonoperatingIncomeAndExpense,6937000.0,營業外收入及支出
2025-03-31,3229,CostOfGoodsSold,217802000.0,營業成本
2025-03-31,3229,EPS,0.06,基本每股盈餘
2025-03-31,3229,EquityAttributableToOwnersOfParent,4272000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3229,GrossProfit,17417000.0,營業毛利（毛損）
2025-03-31,3229,IncomeAfterTaxes,4272000.0,本期淨利（淨損）
2025-03-31,3229,IncomeFromContinuingOperations,4272000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3229,OperatingExpenses,17431000.0,營業費用
2025-03-31,3229,OperatingIncome,-14000.0,營業利益（損失）
2025-03-31,3229,PreTaxIncome,3309000.0,稅前淨利（淨損）
2025-03-31,3229,Revenue,235219000.0,營業收入
2025-03-31,3229,TAX,-963000.0,所得稅費用（利益）
2025-03-31,3229,TotalConsolidatedProfitForThePeriod,4272000.0,本期綜合損益總額
2025-03-31,3229,TotalNonoperatingIncomeAndExpense,3323000.0,營業外收入及支出
2025-06-30,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3229,CostOfGoodsSold,233219000.0,營業成本
2025-06-30,3229,EPS,-0.54,基本每股盈餘
2025-06-30,3229,EquityAttributableToOwnersOfParent,-35025000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3229,GrossProfit,10379000.0,營業毛利（毛損）
2025-06-30,3229,IncomeAfterTaxes,-35025000.0,本期淨利（淨損）
2025-06-30,3229,IncomeFromContinuingOperations,-35025000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3229,OperatingExpenses,17752000.0,營業費用
2025-06-30,3229,OperatingIncome,-7373000.0,營業利益（損失）
2025-06-30,3229,PreTaxIncome,-38435000.0,稅前淨利（淨損）
2025-06-30,3229,Revenue,243598000.0,營業收入
2025-06-30,3229,TAX,-3410000.0,所得稅費用（利益）
2025-06-30,3229,TotalConsolidatedProfitForThePeriod,-35025000.0,本期綜合損益總額
2025-06-30,3229,TotalNonoperatingIncomeAndExpense,-31062000.0,營業外收入及支出
2025-09-30,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3229,CostOfGoodsSold,247799000.0,營業成本
2025-09-30,3229,EPS,-0.08,基本每股盈餘
2025-09-30,3229,EquityAttributableToOwnersOfParent,-5197000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3229,GrossProfit,7362000.0,營業毛利（毛損）
2025-09-30,3229,IncomeAfterTaxes,-5197000.0,本期淨利（淨損）
2025-09-30,3229,IncomeFromContinuingOperations,-5197000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3229,OperatingExpenses,17498000.0,營業費用
2025-09-30,3229,OperatingIncome,-10136000.0,營業利益（損失）
2025-09-30,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,3229,PreTaxIncome,-1830000.0,稅前淨利（淨損）
2025-09-30,3229,Revenue,255161000.0,營業收入
2025-09-30,3229,TAX,3367000.0,所得稅費用（利益）
2025-09-30,3229,TotalConsolidatedProfitForThePeriod,-5197000.0,本期綜合損益總額
2025-09-30,3229,TotalNonoperatingIncomeAndExpense,8306000.0,營業外收入及支出
2025-12-31,3229,CostOfGoodsSold,274473000.0,營業成本
2025-12-31,3229,EPS,0.13,基本每股盈餘
2025-12-31,3229,EquityAttributableToOwnersOfParent,8161000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3229,GrossProfit,32132000.0,營業毛利（毛損）
2025-12-31,3229,IncomeAfterTaxes,8161000.0,本期淨利（淨損）
2025-12-31,3229,IncomeFromContinuingOperations,8161000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3229,OperatingExpenses,16590000.0,營業費用
2025-12-31,3229,OperatingIncome,15542000.0,營業利益（損失）
2025-12-31,3229,PreTaxIncome,9620000.0,稅前淨利（淨損）
2025-12-31,3229,Revenue,306605000.0,營業收入
2025-12-31,3229,TAX,1459000.0,所得稅費用（利益）
2025-12-31,3229,TotalConsolidatedProfitForThePeriod,8161000.0,本期綜合損益總額
2025-12-31,3229,TotalNonoperatingIncomeAndExpense,-5922000.0,營業外收入及支出
2026-03-31,3229,CostOfGoodsSold,305323000.0,營業成本
2026-03-31,3229,EPS,0.55,基本每股盈餘
2026-03-31,3229,EquityAttributableToOwnersOfParent,35315000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3229,GrossProfit,37599000.0,營業毛利（毛損）
2026-03-31,3229,IncomeAfterTaxes,35315000.0,本期淨利（淨損）
2026-03-31,3229,IncomeFromContinuingOperations,35315000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3229,OperatingExpenses,16424000.0,營業費用
2026-03-31,3229,OperatingIncome,21175000.0,營業利益（損失）
2026-03-31,3229,PreTaxIncome,35503000.0,稅前淨利（淨損）
2026-03-31,3229,Revenue,342922000.0,營業收入
2026-03-31,3229,TAX,188000.0,所得稅費用（利益）
2026-03-31,3229,TotalConsolidatedProfitForThePeriod,35315000.0,本期綜合損益總額
2026-03-31,3229,TotalNonoperatingIncomeAndExpense,14328000.0,營業外收入及支出
2026-06-30,3229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3229,CostOfGoodsSold,350950000.0,營業成本
2026-06-30,3229,EPS,0.73,基本每股盈餘
2026-06-30,3229,EquityAttributableToOwnersOfParent,46959000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3229,GrossProfit,62062000.0,營業毛利（毛損）
2026-06-30,3229,IncomeAfterTaxes,46959000.0,本期淨利（淨損）
2026-06-30,3229,IncomeFromContinuingOperations,46959000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3229,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3229,OperatingExpenses,16573000.0,營業費用
2026-06-30,3229,OperatingIncome,45489000.0,營業利益（損失）
2026-06-30,3229,PreTaxIncome,46334000.0,稅前淨利（淨損）
2026-06-30,3229,Revenue,413012000.0,營業收入
2026-06-30,3229,TAX,-625000.0,所得稅費用（利益）
2026-06-30,3229,TotalConsolidatedProfitForThePeriod,46959000.0,本期綜合損益總額
2026-06-30,3229,TotalNonoperatingIncomeAndExpense,845000.0,營業外收入及支出
