date,stock_id,type,value,origin_name
2023-09-30,2377,TotalConsolidatedProfitForThePeriod,2680241000.0,本期綜合損益總額
2023-09-30,2377,TotalNonoperatingIncomeAndExpense,646298000.0,營業外收入及支出
2023-12-31,2377,CostOfGoodsSold,43863253000.0,營業成本
2023-12-31,2377,EPS,0.88,基本每股盈餘
2023-12-31,2377,EquityAttributableToOwnersOfParent,739585000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2377,GrossProfit,5291728000.0,營業毛利（毛損）
2023-12-31,2377,IncomeAfterTaxes,739585000.0,本期淨利（淨損）
2023-12-31,2377,IncomeFromContinuingOperations,739585000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2377,OperatingExpenses,3920476000.0,營業費用
2023-12-31,2377,OperatingIncome,1371252000.0,營業利益（損失）
2023-12-31,2377,OtherComprehensiveIncome,-250446000.0,其他綜合損益（淨額）
2023-12-31,2377,PreTaxIncome,800927000.0,稅前淨利（淨損）
2023-12-31,2377,Revenue,49154981000.0,營業收入
2023-12-31,2377,TAX,61342000.0,所得稅費用（利益）
2023-12-31,2377,TotalConsolidatedProfitForThePeriod,489139000.0,本期綜合損益總額
2023-12-31,2377,TotalNonoperatingIncomeAndExpense,-570325000.0,營業外收入及支出
2024-03-31,2377,CostOfGoodsSold,41586850000.0,營業成本
2024-03-31,2377,EPS,2.95,基本每股盈餘
2024-03-31,2377,EquityAttributableToOwnersOfParent,2492159000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2377,GrossProfit,6039684000.0,營業毛利（毛損）
2024-03-31,2377,IncomeAfterTaxes,2492159000.0,本期淨利（淨損）
2024-03-31,2377,IncomeFromContinuingOperations,2492159000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2377,OperatingExpenses,3810529000.0,營業費用
2024-03-31,2377,OperatingIncome,2229155000.0,營業利益（損失）
2024-03-31,2377,OtherComprehensiveIncome,265273000.0,其他綜合損益（淨額）
2024-03-31,2377,PreTaxIncome,2990910000.0,稅前淨利（淨損）
2024-03-31,2377,Revenue,47626534000.0,營業收入
2024-03-31,2377,TAX,498751000.0,所得稅費用（利益）
2024-03-31,2377,TotalConsolidatedProfitForThePeriod,2757432000.0,本期綜合損益總額
2024-03-31,2377,TotalNonoperatingIncomeAndExpense,761755000.0,營業外收入及支出
2024-06-30,2377,CostOfGoodsSold,40424114000.0,營業成本
2024-06-30,2377,EPS,2.49,基本每股盈餘
2024-06-30,2377,EquityAttributableToOwnersOfParent,2107340000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2377,GrossProfit,6247910000.0,營業毛利（毛損）
2024-06-30,2377,IncomeAfterTaxes,2107340000.0,本期淨利（淨損）
2024-06-30,2377,IncomeFromContinuingOperations,2107340000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2377,OperatingExpenses,4042392000.0,營業費用
2024-06-30,2377,OperatingIncome,2205518000.0,營業利益（損失）
2024-06-30,2377,OtherComprehensiveIncome,104677000.0,其他綜合損益（淨額）
2024-06-30,2377,PreTaxIncome,2716183000.0,稅前淨利（淨損）
2024-06-30,2377,Revenue,46672024000.0,營業收入
2024-06-30,2377,TAX,608843000.0,所得稅費用（利益）
2024-06-30,2377,TotalConsolidatedProfitForThePeriod,2212017000.0,本期綜合損益總額
2024-06-30,2377,TotalNonoperatingIncomeAndExpense,510665000.0,營業外收入及支出
2024-09-30,2377,CostOfGoodsSold,45483011000.0,營業成本
2024-09-30,2377,EPS,2.05,基本每股盈餘
2024-09-30,2377,EquityAttributableToOwnersOfParent,1732029000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2377,GrossProfit,6603528000.0,營業毛利（毛損）
2024-09-30,2377,IncomeAfterTaxes,1732029000.0,本期淨利（淨損）
2024-09-30,2377,IncomeFromContinuingOperations,1732029000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2377,OperatingExpenses,4475747000.0,營業費用
2024-09-30,2377,OperatingIncome,2127781000.0,營業利益（損失）
2024-09-30,2377,OtherComprehensiveIncome,210255000.0,其他綜合損益（淨額）
2024-09-30,2377,PreTaxIncome,2174005000.0,稅前淨利（淨損）
2024-09-30,2377,Revenue,52086539000.0,營業收入
2024-09-30,2377,TAX,441976000.0,所得稅費用（利益）
2024-09-30,2377,TotalConsolidatedProfitForThePeriod,1942284000.0,本期綜合損益總額
2024-09-30,2377,TotalNonoperatingIncomeAndExpense,46224000.0,營業外收入及支出
2024-12-31,2377,CostOfGoodsSold,46182755000.0,營業成本
2024-12-31,2377,EPS,0.55,基本每股盈餘
2024-12-31,2377,EquityAttributableToOwnersOfParent,461244000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2377,GrossProfit,5304063000.0,營業毛利（毛損）
2024-12-31,2377,IncomeAfterTaxes,461244000.0,本期淨利（淨損）
2024-12-31,2377,IncomeFromContinuingOperations,461244000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2377,OperatingExpenses,4749074000.0,營業費用
2024-12-31,2377,OperatingIncome,554989000.0,營業利益（損失）
2024-12-31,2377,OtherComprehensiveIncome,-117585000.0,其他綜合損益（淨額）
2024-12-31,2377,PreTaxIncome,627173000.0,稅前淨利（淨損）
2024-12-31,2377,Revenue,51486818000.0,營業收入
2024-12-31,2377,TAX,165929000.0,所得稅費用（利益）
2024-12-31,2377,TotalConsolidatedProfitForThePeriod,343659000.0,本期綜合損益總額
2024-12-31,2377,TotalNonoperatingIncomeAndExpense,72184000.0,營業外收入及支出
2025-03-31,2377,CostOfGoodsSold,48044071000.0,營業成本
2025-03-31,2377,EPS,1.27,基本每股盈餘
2025-03-31,2377,EquityAttributableToOwnersOfParent,1077145000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2377,GrossProfit,5496279000.0,營業毛利（毛損）
2025-03-31,2377,IncomeAfterTaxes,1077145000.0,本期淨利（淨損）
2025-03-31,2377,IncomeFromContinuingOperations,1077145000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2377,OperatingExpenses,4484440000.0,營業費用
2025-03-31,2377,OperatingIncome,1011839000.0,營業利益（損失）
2025-03-31,2377,OtherComprehensiveIncome,372664000.0,其他綜合損益（淨額）
2025-03-31,2377,PreTaxIncome,1280793000.0,稅前淨利（淨損）
2025-03-31,2377,Revenue,53540350000.0,營業收入
2025-03-31,2377,TAX,203648000.0,所得稅費用（利益）
2025-03-31,2377,TotalConsolidatedProfitForThePeriod,1449809000.0,本期綜合損益總額
2025-03-31,2377,TotalNonoperatingIncomeAndExpense,268954000.0,營業外收入及支出
2025-06-30,2377,CostOfGoodsSold,54501919000.0,營業成本
2025-06-30,2377,EPS,1.59,基本每股盈餘
2025-06-30,2377,EquityAttributableToOwnersOfParent,1342802000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2377,GrossProfit,6814712000.0,營業毛利（毛損）
2025-06-30,2377,IncomeAfterTaxes,1342802000.0,本期淨利（淨損）
2025-06-30,2377,IncomeFromContinuingOperations,1342802000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2377,OperatingExpenses,4751151000.0,營業費用
2025-06-30,2377,OperatingIncome,2063561000.0,營業利益（損失）
2025-06-30,2377,OtherComprehensiveIncome,-1707223000.0,其他綜合損益（淨額）
2025-06-30,2377,PreTaxIncome,1910349000.0,稅前淨利（淨損）
2025-06-30,2377,Revenue,61316631000.0,營業收入
2025-06-30,2377,TAX,567547000.0,所得稅費用（利益）
2025-06-30,2377,TotalConsolidatedProfitForThePeriod,-364421000.0,本期綜合損益總額
2025-06-30,2377,TotalNonoperatingIncomeAndExpense,-153212000.0,營業外收入及支出
2025-09-30,2377,CostOfGoodsSold,51231800000.0,營業成本
2025-09-30,2377,EPS,2.01,基本每股盈餘
2025-09-30,2377,EquityAttributableToOwnersOfParent,1695944000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2377,GrossProfit,6499397000.0,營業毛利（毛損）
2025-09-30,2377,IncomeAfterTaxes,1695944000.0,本期淨利（淨損）
2025-09-30,2377,IncomeFromContinuingOperations,1695944000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2377,OperatingExpenses,4702094000.0,營業費用
2025-09-30,2377,OperatingIncome,1797303000.0,營業利益（損失）
2025-09-30,2377,OtherComprehensiveIncome,689622000.0,其他綜合損益（淨額）
2025-09-30,2377,PreTaxIncome,1971207000.0,稅前淨利（淨損）
2025-09-30,2377,Revenue,57731197000.0,營業收入
2025-09-30,2377,TAX,275263000.0,所得稅費用（利益）
2025-09-30,2377,TotalConsolidatedProfitForThePeriod,2385566000.0,本期綜合損益總額
2025-09-30,2377,TotalNonoperatingIncomeAndExpense,173904000.0,營業外收入及支出
2025-12-31,2377,CostOfGoodsSold,51206035000.0,營業成本
2025-12-31,2377,EPS,1.93,基本每股盈餘
2025-12-31,2377,EquityAttributableToOwnersOfParent,1631923000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2377,GrossProfit,6402218000.0,營業毛利（毛損）
2025-12-31,2377,IncomeAfterTaxes,1631923000.0,本期淨利（淨損）
2025-12-31,2377,IncomeFromContinuingOperations,1631923000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2377,OperatingExpenses,4886766000.0,營業費用
2025-12-31,2377,OperatingIncome,1515452000.0,營業利益（損失）
2025-12-31,2377,OtherComprehensiveIncome,849149000.0,其他綜合損益（淨額）
2025-12-31,2377,PreTaxIncome,1861876000.0,稅前淨利（淨損）
2025-12-31,2377,Revenue,57608253000.0,營業收入
2025-12-31,2377,TAX,229953000.0,所得稅費用（利益）
2025-12-31,2377,TotalConsolidatedProfitForThePeriod,2481072000.0,本期綜合損益總額
2025-12-31,2377,TotalNonoperatingIncomeAndExpense,346424000.0,營業外收入及支出
2026-03-31,2377,CostOfGoodsSold,47816332000.0,營業成本
2026-03-31,2377,EPS,4.04,基本每股盈餘
2026-03-31,2377,EquityAttributableToOwnersOfParent,3416814000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2377,GrossProfit,8440506000.0,營業毛利（毛損）
2026-03-31,2377,IncomeAfterTaxes,3416814000.0,本期淨利（淨損）
2026-03-31,2377,IncomeFromContinuingOperations,3416814000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2377,OperatingExpenses,4564149000.0,營業費用
2026-03-31,2377,OperatingIncome,3876357000.0,營業利益（損失）
2026-03-31,2377,OtherComprehensiveIncome,443393000.0,其他綜合損益（淨額）
2026-03-31,2377,PreTaxIncome,4133431000.0,稅前淨利（淨損）
2026-03-31,2377,Revenue,56256838000.0,營業收入
2026-03-31,2377,TAX,716617000.0,所得稅費用（利益）
2026-03-31,2377,TotalConsolidatedProfitForThePeriod,3860207000.0,本期綜合損益總額
2026-03-31,2377,TotalNonoperatingIncomeAndExpense,257074000.0,營業外收入及支出
2026-06-30,2377,CostOfGoodsSold,41943836000.0,營業成本
2026-06-30,2377,EPS,3.55,基本每股盈餘
2026-06-30,2377,EquityAttributableToOwnersOfParent,2999040000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2377,GrossProfit,7968883000.0,營業毛利（毛損）
2026-06-30,2377,IncomeAfterTaxes,2999040000.0,本期淨利（淨損）
2026-06-30,2377,IncomeFromContinuingOperations,2999040000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2377,OperatingExpenses,4687997000.0,營業費用
2026-06-30,2377,OperatingIncome,3280886000.0,營業利益（損失）
2026-06-30,2377,OtherComprehensiveIncome,144369000.0,其他綜合損益（淨額）
2026-06-30,2377,PreTaxIncome,3633081000.0,稅前淨利（淨損）
2026-06-30,2377,Revenue,49912719000.0,營業收入
2026-06-30,2377,TAX,634041000.0,所得稅費用（利益）
2026-06-30,2377,TotalConsolidatedProfitForThePeriod,3143409000.0,本期綜合損益總額
2026-06-30,2377,TotalNonoperatingIncomeAndExpense,352195000.0,營業外收入及支出
