date,stock_id,type,value,origin_name
2023-09-30,3558,TAX,32573000.0,所得稅費用（利益）
2023-09-30,3558,IncomeAfterTaxes,243024000.0,本期淨利（淨損）
2023-09-30,3558,TotalConsolidatedProfitForThePeriod,250908000.0,本期綜合損益總額
2023-09-30,3558,EquityAttributableToOwnersOfParent,221329000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3558,NoncontrollingInterests,21695000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3558,OperatingIncome,169931000.0,營業利益（損失）
2023-09-30,3558,TotalNonoperatingIncomeAndExpense,105666000.0,營業外收入及支出
2023-09-30,3558,CostOfGoodsSold,3544661000.0,營業成本
2023-09-30,3558,Revenue,4184558000.0,營業收入
2023-09-30,3558,GrossProfit,639897000.0,營業毛利（毛損）
2023-09-30,3558,OperatingExpenses,477854000.0,營業費用
2023-09-30,3558,PreTaxIncome,275597000.0,稅前淨利（淨損）
2023-09-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21695000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3558,IncomeFromContinuingOperations,243024000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3558,EPS,4.51,基本每股盈餘
2023-12-31,3558,OTHNOE,38762000.0,其他收益及費損淨額
2023-12-31,3558,OtherComprehensiveIncome,-95524000.0,其他綜合損益（淨額）
2023-12-31,3558,TAX,-25314000.0,所得稅費用（利益）
2023-12-31,3558,IncomeAfterTaxes,117916000.0,本期淨利（淨損）
2023-12-31,3558,TotalConsolidatedProfitForThePeriod,22392000.0,本期綜合損益總額
2023-12-31,3558,EquityAttributableToOwnersOfParent,104925000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3558,NoncontrollingInterests,12991000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3558,OperatingIncome,155593000.0,營業利益（損失）
2023-12-31,3558,TotalNonoperatingIncomeAndExpense,-62991000.0,營業外收入及支出
2023-12-31,3558,CostOfGoodsSold,3159634000.0,營業成本
2023-12-31,3558,Revenue,3760982000.0,營業收入
2023-12-31,3558,GrossProfit,601348000.0,營業毛利（毛損）
2023-12-31,3558,OperatingExpenses,484517000.0,營業費用
2023-12-31,3558,PreTaxIncome,92602000.0,稅前淨利（淨損）
2023-12-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12991000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3558,IncomeFromContinuingOperations,117916000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3558,EPS,2.13,基本每股盈餘
2024-03-31,3558,OTHNOE,71140000.0,其他收益及費損淨額
2024-03-31,3558,OtherComprehensiveIncome,79320000.0,其他綜合損益（淨額）
2024-03-31,3558,TAX,16617000.0,所得稅費用（利益）
2024-03-31,3558,IncomeAfterTaxes,71861000.0,本期淨利（淨損）
2024-03-31,3558,TotalConsolidatedProfitForThePeriod,151181000.0,本期綜合損益總額
2024-03-31,3558,EquityAttributableToOwnersOfParent,51416000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3558,NoncontrollingInterests,20445000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3558,OperatingIncome,20779000.0,營業利益（損失）
2024-03-31,3558,TotalNonoperatingIncomeAndExpense,67699000.0,營業外收入及支出
2024-03-31,3558,CostOfGoodsSold,2489994000.0,營業成本
2024-03-31,3558,Revenue,2857209000.0,營業收入
2024-03-31,3558,GrossProfit,367215000.0,營業毛利（毛損）
2024-03-31,3558,OperatingExpenses,417576000.0,營業費用
2024-03-31,3558,PreTaxIncome,88478000.0,稅前淨利（淨損）
2024-03-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20445000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3558,IncomeFromContinuingOperations,71861000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3558,EPS,1.05,基本每股盈餘
2024-06-30,3558,OTHNOE,13184000.0,其他收益及費損淨額
2024-06-30,3558,OtherComprehensiveIncome,2761000.0,其他綜合損益（淨額）
2024-06-30,3558,TAX,25972000.0,所得稅費用（利益）
2024-06-30,3558,IncomeAfterTaxes,53373000.0,本期淨利（淨損）
2024-06-30,3558,TotalConsolidatedProfitForThePeriod,56134000.0,本期綜合損益總額
2024-06-30,3558,EquityAttributableToOwnersOfParent,25364000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3558,NoncontrollingInterests,28009000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3558,OperatingIncome,66110000.0,營業利益（損失）
2024-06-30,3558,TotalNonoperatingIncomeAndExpense,13235000.0,營業外收入及支出
2024-06-30,3558,CostOfGoodsSold,2083757000.0,營業成本
2024-06-30,3558,Revenue,2518539000.0,營業收入
2024-06-30,3558,GrossProfit,434782000.0,營業毛利（毛損）
2024-06-30,3558,OperatingExpenses,381856000.0,營業費用
2024-06-30,3558,PreTaxIncome,79345000.0,稅前淨利（淨損）
2024-06-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28037000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3558,IncomeFromContinuingOperations,53373000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3558,EPS,0.52,基本每股盈餘
2024-09-30,3558,OTHNOE,46047000.0,其他收益及費損淨額
2024-09-30,3558,OtherComprehensiveIncome,-20907000.0,其他綜合損益（淨額）
2024-09-30,3558,TAX,37942000.0,所得稅費用（利益）
2024-09-30,3558,IncomeAfterTaxes,108591000.0,本期淨利（淨損）
2024-09-30,3558,TotalConsolidatedProfitForThePeriod,87684000.0,本期綜合損益總額
2024-09-30,3558,EquityAttributableToOwnersOfParent,60704000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3558,NoncontrollingInterests,47887000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3558,OperatingIncome,160563000.0,營業利益（損失）
2024-09-30,3558,TotalNonoperatingIncomeAndExpense,-14030000.0,營業外收入及支出
2024-09-30,3558,CostOfGoodsSold,2381045000.0,營業成本
2024-09-30,3558,Revenue,2951763000.0,營業收入
2024-09-30,3558,GrossProfit,570718000.0,營業毛利（毛損）
2024-09-30,3558,OperatingExpenses,456202000.0,營業費用
2024-09-30,3558,PreTaxIncome,146533000.0,稅前淨利（淨損）
2024-09-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47760000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3558,IncomeFromContinuingOperations,108591000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3558,EPS,1.24,基本每股盈餘
2024-12-31,3558,OTHNOE,31044000.0,其他收益及費損淨額
2024-12-31,3558,OtherComprehensiveIncome,9559000.0,其他綜合損益（淨額）
2024-12-31,3558,TAX,66345000.0,所得稅費用（利益）
2024-12-31,3558,IncomeAfterTaxes,171662000.0,本期淨利（淨損）
2024-12-31,3558,TotalConsolidatedProfitForThePeriod,181221000.0,本期綜合損益總額
2024-12-31,3558,EquityAttributableToOwnersOfParent,102790000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3558,NoncontrollingInterests,68872000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3558,OperatingIncome,222692000.0,營業利益（損失）
2024-12-31,3558,TotalNonoperatingIncomeAndExpense,15315000.0,營業外收入及支出
2024-12-31,3558,CostOfGoodsSold,2944021000.0,營業成本
2024-12-31,3558,Revenue,3657291000.0,營業收入
2024-12-31,3558,GrossProfit,713270000.0,營業毛利（毛損）
2024-12-31,3558,OperatingExpenses,521622000.0,營業費用
2024-12-31,3558,PreTaxIncome,238007000.0,稅前淨利（淨損）
2024-12-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68984000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3558,IncomeFromContinuingOperations,171662000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3558,EPS,1.91,基本每股盈餘
2025-03-31,3558,OTHNOE,28372000.0,其他收益及費損淨額
2025-03-31,3558,OtherComprehensiveIncome,9403000.0,其他綜合損益（淨額）
2025-03-31,3558,TAX,50002000.0,所得稅費用（利益）
2025-03-31,3558,IncomeAfterTaxes,198993000.0,本期淨利（淨損）
2025-03-31,3558,TotalConsolidatedProfitForThePeriod,208396000.0,本期綜合損益總額
2025-03-31,3558,EquityAttributableToOwnersOfParent,152593000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3558,NoncontrollingInterests,46400000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3558,OperatingIncome,221696000.0,營業利益（損失）
2025-03-31,3558,TotalNonoperatingIncomeAndExpense,27299000.0,營業外收入及支出
2025-03-31,3558,CostOfGoodsSold,3280646000.0,營業成本
2025-03-31,3558,Revenue,3994126000.0,營業收入
2025-03-31,3558,GrossProfit,713480000.0,營業毛利（毛損）
2025-03-31,3558,OperatingExpenses,520156000.0,營業費用
2025-03-31,3558,PreTaxIncome,248995000.0,稅前淨利（淨損）
2025-03-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46638000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3558,IncomeFromContinuingOperations,198993000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3558,EPS,2.58,基本每股盈餘
2025-06-30,3558,EPS,1.29,基本每股盈餘
2025-06-30,3558,OTHNOE,17564000.0,其他收益及費損淨額
2025-06-30,3558,OtherComprehensiveIncome,-108860000.0,其他綜合損益（淨額）
2025-06-30,3558,TAX,-491000.0,所得稅費用（利益）
2025-06-30,3558,IncomeAfterTaxes,101315000.0,本期淨利（淨損）
2025-06-30,3558,TotalConsolidatedProfitForThePeriod,-7545000.0,本期綜合損益總額
2025-06-30,3558,EquityAttributableToOwnersOfParent,75971000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3558,NoncontrollingInterests,25344000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3558,OperatingIncome,109104000.0,營業利益（損失）
2025-06-30,3558,TotalNonoperatingIncomeAndExpense,-8280000.0,營業外收入及支出
2025-06-30,3558,CostOfGoodsSold,3339991000.0,營業成本
2025-06-30,3558,Revenue,3967827000.0,營業收入
2025-06-30,3558,GrossProfit,627836000.0,營業毛利（毛損）
2025-06-30,3558,OperatingExpenses,536296000.0,營業費用
2025-06-30,3558,PreTaxIncome,100824000.0,稅前淨利（淨損）
2025-06-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22848000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3558,IncomeFromContinuingOperations,101315000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3558,EPS,1.0,基本每股盈餘
2025-09-30,3558,OTHNOE,23770000.0,其他收益及費損淨額
2025-09-30,3558,OtherComprehensiveIncome,20071000.0,其他綜合損益（淨額）
2025-09-30,3558,TAX,9130000.0,所得稅費用（利益）
2025-09-30,3558,IncomeAfterTaxes,87268000.0,本期淨利（淨損）
2025-09-30,3558,TotalConsolidatedProfitForThePeriod,107339000.0,本期綜合損益總額
2025-09-30,3558,EquityAttributableToOwnersOfParent,59267000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3558,NoncontrollingInterests,28001000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3558,OperatingIncome,56653000.0,營業利益（損失）
2025-09-30,3558,TotalNonoperatingIncomeAndExpense,39745000.0,營業外收入及支出
2025-09-30,3558,CostOfGoodsSold,3062363000.0,營業成本
2025-09-30,3558,Revenue,3597065000.0,營業收入
2025-09-30,3558,GrossProfit,534702000.0,營業毛利（毛損）
2025-09-30,3558,OperatingExpenses,501819000.0,營業費用
2025-09-30,3558,PreTaxIncome,96398000.0,稅前淨利（淨損）
2025-09-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28209000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3558,IncomeFromContinuingOperations,87268000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3558,OTHNOE,64650000.0,其他收益及費損淨額
2025-12-31,3558,OtherComprehensiveIncome,24024000.0,其他綜合損益（淨額）
2025-12-31,3558,TAX,8736000.0,所得稅費用（利益）
2025-12-31,3558,IncomeAfterTaxes,35920000.0,本期淨利（淨損）
2025-12-31,3558,TotalConsolidatedProfitForThePeriod,59944000.0,本期綜合損益總額
2025-12-31,3558,EquityAttributableToOwnersOfParent,19221000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3558,NoncontrollingInterests,16699000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3558,OperatingIncome,13993000.0,營業利益（損失）
2025-12-31,3558,TotalNonoperatingIncomeAndExpense,30663000.0,營業外收入及支出
2025-12-31,3558,CostOfGoodsSold,2977471000.0,營業成本
2025-12-31,3558,Revenue,3476650000.0,營業收入
2025-12-31,3558,GrossProfit,499179000.0,營業毛利（毛損）
2025-12-31,3558,OperatingExpenses,549836000.0,營業費用
2025-12-31,3558,PreTaxIncome,44656000.0,稅前淨利（淨損）
2025-12-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16770000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3558,IncomeFromContinuingOperations,35920000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3558,EPS,0.33,基本每股盈餘
2026-03-31,3558,OTHNOE,37024000.0,其他收益及費損淨額
2026-03-31,3558,OtherComprehensiveIncome,8527000.0,其他綜合損益（淨額）
2026-03-31,3558,TAX,7325000.0,所得稅費用（利益）
2026-03-31,3558,IncomeAfterTaxes,19826000.0,本期淨利（淨損）
2026-03-31,3558,TotalConsolidatedProfitForThePeriod,28353000.0,本期綜合損益總額
2026-03-31,3558,EquityAttributableToOwnersOfParent,5959000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3558,NoncontrollingInterests,13867000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3558,OperatingIncome,12723000.0,營業利益（損失）
2026-03-31,3558,TotalNonoperatingIncomeAndExpense,14428000.0,營業外收入及支出
2026-03-31,3558,CostOfGoodsSold,2561493000.0,營業成本
2026-03-31,3558,Revenue,3058205000.0,營業收入
2026-03-31,3558,GrossProfit,496712000.0,營業毛利（毛損）
2026-03-31,3558,OperatingExpenses,521013000.0,營業費用
2026-03-31,3558,PreTaxIncome,27151000.0,稅前淨利（淨損）
2026-03-31,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13789000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3558,IncomeFromContinuingOperations,19826000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3558,EPS,0.1,基本每股盈餘
2026-06-30,3558,OTHNOE,24615000.0,其他收益及費損淨額
2026-06-30,3558,OtherComprehensiveIncome,-3798000.0,其他綜合損益（淨額）
2026-06-30,3558,TAX,18212000.0,所得稅費用（利益）
2026-06-30,3558,IncomeAfterTaxes,55242000.0,本期淨利（淨損）
2026-06-30,3558,TotalConsolidatedProfitForThePeriod,51444000.0,本期綜合損益總額
2026-06-30,3558,EquityAttributableToOwnersOfParent,41882000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3558,NoncontrollingInterests,13360000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3558,OperatingIncome,63336000.0,營業利益（損失）
2026-06-30,3558,TotalNonoperatingIncomeAndExpense,10118000.0,營業外收入及支出
2026-06-30,3558,CostOfGoodsSold,2975819000.0,營業成本
2026-06-30,3558,Revenue,3569389000.0,營業收入
2026-06-30,3558,GrossProfit,593570000.0,營業毛利（毛損）
2026-06-30,3558,OperatingExpenses,554849000.0,營業費用
2026-06-30,3558,PreTaxIncome,73454000.0,稅前淨利（淨損）
2026-06-30,3558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13346000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3558,IncomeFromContinuingOperations,55242000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3558,EPS,0.71,基本每股盈餘
