date,stock_id,type,value,origin_name
2023-12-31,9908,OperatingExpenses,57818000.0,營業費用
2023-12-31,9908,OperatingIncome,173561000.0,營業利益（損失）
2023-12-31,9908,OtherComprehensiveIncome,169578000.0,其他綜合損益（淨額）
2023-12-31,9908,PreTaxIncome,239939000.0,稅前淨利（淨損）
2023-12-31,9908,Revenue,978833000.0,營業收入
2023-12-31,9908,TAX,25447000.0,所得稅費用（利益）
2023-12-31,9908,TotalConsolidatedProfitForThePeriod,384070000.0,本期綜合損益總額
2023-12-31,9908,TotalNonoperatingIncomeAndExpense,66378000.0,營業外收入及支出
2024-03-31,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2450000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9908,CostOfGoodsSold,715919000.0,營業成本
2024-03-31,9908,EPS,0.48,基本每股盈餘
2024-03-31,9908,EquityAttributableToOwnersOfParent,242237000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9908,GrossProfit,214599000.0,營業毛利（毛損）
2024-03-31,9908,IncomeAfterTaxes,244396000.0,本期淨利（淨損）
2024-03-31,9908,IncomeFromContinuingOperations,244396000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9908,NoncontrollingInterests,2159000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9908,OTHNOE,193000.0,其他收益及費損淨額
2024-03-31,9908,OperatingExpenses,61255000.0,營業費用
2024-03-31,9908,OperatingIncome,153537000.0,營業利益（損失）
2024-03-31,9908,OtherComprehensiveIncome,107959000.0,其他綜合損益（淨額）
2024-03-31,9908,PreTaxIncome,277113000.0,稅前淨利（淨損）
2024-03-31,9908,Revenue,930518000.0,營業收入
2024-03-31,9908,TAX,32717000.0,所得稅費用（利益）
2024-03-31,9908,TotalConsolidatedProfitForThePeriod,352355000.0,本期綜合損益總額
2024-03-31,9908,TotalNonoperatingIncomeAndExpense,123576000.0,營業外收入及支出
2024-06-30,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50448000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9908,CostOfGoodsSold,592162000.0,營業成本
2024-06-30,9908,EPS,0.42,基本每股盈餘
2024-06-30,9908,EquityAttributableToOwnersOfParent,210672000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9908,GrossProfit,221889000.0,營業毛利（毛損）
2024-06-30,9908,IncomeAfterTaxes,223915000.0,本期淨利（淨損）
2024-06-30,9908,IncomeFromContinuingOperations,223915000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9908,NoncontrollingInterests,13243000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9908,OTHNOE,-857000.0,其他收益及費損淨額
2024-06-30,9908,OperatingExpenses,63462000.0,營業費用
2024-06-30,9908,OperatingIncome,157570000.0,營業利益（損失）
2024-06-30,9908,OtherComprehensiveIncome,214487000.0,其他綜合損益（淨額）
2024-06-30,9908,PreTaxIncome,306900000.0,稅前淨利（淨損）
2024-06-30,9908,Revenue,814051000.0,營業收入
2024-06-30,9908,TAX,82985000.0,所得稅費用（利益）
2024-06-30,9908,TotalConsolidatedProfitForThePeriod,438402000.0,本期綜合損益總額
2024-06-30,9908,TotalNonoperatingIncomeAndExpense,149330000.0,營業外收入及支出
2024-09-30,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,69036000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9908,CostOfGoodsSold,558676000.0,營業成本
2024-09-30,9908,EPS,0.64,基本每股盈餘
2024-09-30,9908,EquityAttributableToOwnersOfParent,319121000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9908,GrossProfit,169461000.0,營業毛利（毛損）
2024-09-30,9908,IncomeAfterTaxes,359244000.0,本期淨利（淨損）
2024-09-30,9908,IncomeFromContinuingOperations,359244000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9908,NoncontrollingInterests,40123000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9908,OTHNOE,-152000.0,其他收益及費損淨額
2024-09-30,9908,OperatingExpenses,74756000.0,營業費用
2024-09-30,9908,OperatingIncome,94553000.0,營業利益（損失）
2024-09-30,9908,OtherComprehensiveIncome,-15871000.0,其他綜合損益（淨額）
2024-09-30,9908,PreTaxIncome,380174000.0,稅前淨利（淨損）
2024-09-30,9908,Revenue,728137000.0,營業收入
2024-09-30,9908,TAX,20930000.0,所得稅費用（利益）
2024-09-30,9908,TotalConsolidatedProfitForThePeriod,343373000.0,本期綜合損益總額
2024-09-30,9908,TotalNonoperatingIncomeAndExpense,285621000.0,營業外收入及支出
2024-12-31,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37410000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9908,CostOfGoodsSold,701542000.0,營業成本
2024-12-31,9908,EPS,0.17,基本每股盈餘
2024-12-31,9908,EquityAttributableToOwnersOfParent,84349000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9908,GrossProfit,143612000.0,營業毛利（毛損）
2024-12-31,9908,IncomeAfterTaxes,81665000.0,本期淨利（淨損）
2024-12-31,9908,IncomeFromContinuingOperations,81665000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9908,NoncontrollingInterests,-2684000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9908,OTHNOE,-1114000.0,其他收益及費損淨額
2024-12-31,9908,OperatingExpenses,85878000.0,營業費用
2024-12-31,9908,OperatingIncome,56620000.0,營業利益（損失）
2024-12-31,9908,OtherComprehensiveIncome,-211439000.0,其他綜合損益（淨額）
2024-12-31,9908,PreTaxIncome,96084000.0,稅前淨利（淨損）
2024-12-31,9908,Revenue,845154000.0,營業收入
2024-12-31,9908,TAX,14419000.0,所得稅費用（利益）
2024-12-31,9908,TotalConsolidatedProfitForThePeriod,-129774000.0,本期綜合損益總額
2024-12-31,9908,TotalNonoperatingIncomeAndExpense,39464000.0,營業外收入及支出
2025-03-31,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19144000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9908,CostOfGoodsSold,734499000.0,營業成本
2025-03-31,9908,EPS,0.28,基本每股盈餘
2025-03-31,9908,EquityAttributableToOwnersOfParent,141641000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9908,GrossProfit,210215000.0,營業毛利（毛損）
2025-03-31,9908,IncomeAfterTaxes,138682000.0,本期淨利（淨損）
2025-03-31,9908,IncomeFromContinuingOperations,138682000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9908,NoncontrollingInterests,-2959000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9908,OTHNOE,-640000.0,其他收益及費損淨額
2025-03-31,9908,OperatingExpenses,60177000.0,營業費用
2025-03-31,9908,OperatingIncome,149398000.0,營業利益（損失）
2025-03-31,9908,OtherComprehensiveIncome,-11899000.0,其他綜合損益（淨額）
2025-03-31,9908,PreTaxIncome,171651000.0,稅前淨利（淨損）
2025-03-31,9908,Revenue,944714000.0,營業收入
2025-03-31,9908,TAX,32969000.0,所得稅費用（利益）
2025-03-31,9908,TotalConsolidatedProfitForThePeriod,126783000.0,本期綜合損益總額
2025-03-31,9908,TotalNonoperatingIncomeAndExpense,22253000.0,營業外收入及支出
2025-06-30,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19773000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9908,CostOfGoodsSold,620901000.0,營業成本
2025-06-30,9908,EPS,0.44,基本每股盈餘
2025-06-30,9908,EquityAttributableToOwnersOfParent,221442000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9908,GrossProfit,224217000.0,營業毛利（毛損）
2025-06-30,9908,IncomeAfterTaxes,231252000.0,本期淨利（淨損）
2025-06-30,9908,IncomeFromContinuingOperations,231252000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9908,NoncontrollingInterests,9810000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9908,OTHNOE,-180000.0,其他收益及費損淨額
2025-06-30,9908,OperatingExpenses,60252000.0,營業費用
2025-06-30,9908,OperatingIncome,163785000.0,營業利益（損失）
2025-06-30,9908,OtherComprehensiveIncome,-16102000.0,其他綜合損益（淨額）
2025-06-30,9908,PreTaxIncome,275720000.0,稅前淨利（淨損）
2025-06-30,9908,Revenue,845118000.0,營業收入
2025-06-30,9908,TAX,44468000.0,所得稅費用（利益）
2025-06-30,9908,TotalConsolidatedProfitForThePeriod,215150000.0,本期綜合損益總額
2025-06-30,9908,TotalNonoperatingIncomeAndExpense,111935000.0,營業外收入及支出
2025-09-30,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5220000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9908,CostOfGoodsSold,578386000.0,營業成本
2025-09-30,9908,EPS,0.82,基本每股盈餘
2025-09-30,9908,EquityAttributableToOwnersOfParent,409522000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9908,GrossProfit,183350000.0,營業毛利（毛損）
2025-09-30,9908,IncomeAfterTaxes,470437000.0,本期淨利（淨損）
2025-09-30,9908,IncomeFromContinuingOperations,470437000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9908,NoncontrollingInterests,60915000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9908,OTHNOE,-1590000.0,其他收益及費損淨額
2025-09-30,9908,OperatingExpenses,80552000.0,營業費用
2025-09-30,9908,OperatingIncome,101208000.0,營業利益（損失）
2025-09-30,9908,OtherComprehensiveIncome,-116780000.0,其他綜合損益（淨額）
2025-09-30,9908,PreTaxIncome,495053000.0,稅前淨利（淨損）
2025-09-30,9908,Revenue,761736000.0,營業收入
2025-09-30,9908,TAX,24616000.0,所得稅費用（利益）
2025-09-30,9908,TotalConsolidatedProfitForThePeriod,353657000.0,本期綜合損益總額
2025-09-30,9908,TotalNonoperatingIncomeAndExpense,393845000.0,營業外收入及支出
2025-12-31,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,88404000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9908,CostOfGoodsSold,664871000.0,營業成本
2025-12-31,9908,EPS,0.18,基本每股盈餘
2025-12-31,9908,EquityAttributableToOwnersOfParent,91264000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9908,GrossProfit,157592000.0,營業毛利（毛損）
2025-12-31,9908,IncomeAfterTaxes,90860000.0,本期淨利（淨損）
2025-12-31,9908,IncomeFromContinuingOperations,90860000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9908,NoncontrollingInterests,-404000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9908,OTHNOE,56000.0,其他收益及費損淨額
2025-12-31,9908,OperatingExpenses,79152000.0,營業費用
2025-12-31,9908,OperatingIncome,78496000.0,營業利益（損失）
2025-12-31,9908,OtherComprehensiveIncome,419332000.0,其他綜合損益（淨額）
2025-12-31,9908,PreTaxIncome,111971000.0,稅前淨利（淨損）
2025-12-31,9908,Revenue,822463000.0,營業收入
2025-12-31,9908,TAX,21111000.0,所得稅費用（利益）
2025-12-31,9908,TotalConsolidatedProfitForThePeriod,510192000.0,本期綜合損益總額
2025-12-31,9908,TotalNonoperatingIncomeAndExpense,33475000.0,營業外收入及支出
2026-03-31,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28442000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9908,CostOfGoodsSold,736529000.0,營業成本
2026-03-31,9908,EPS,0.33,基本每股盈餘
2026-03-31,9908,EquityAttributableToOwnersOfParent,164533000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9908,GrossProfit,200963000.0,營業毛利（毛損）
2026-03-31,9908,IncomeAfterTaxes,168871000.0,本期淨利（淨損）
2026-03-31,9908,IncomeFromContinuingOperations,168871000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9908,NoncontrollingInterests,4338000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9908,OTHNOE,-542000.0,其他收益及費損淨額
2026-03-31,9908,OperatingExpenses,65779000.0,營業費用
2026-03-31,9908,OperatingIncome,134642000.0,營業利益（損失）
2026-03-31,9908,OtherComprehensiveIncome,514802000.0,其他綜合損益（淨額）
2026-03-31,9908,PreTaxIncome,200832000.0,稅前淨利（淨損）
2026-03-31,9908,Revenue,937492000.0,營業收入
2026-03-31,9908,TAX,31961000.0,所得稅費用（利益）
2026-03-31,9908,TotalConsolidatedProfitForThePeriod,683673000.0,本期綜合損益總額
2026-03-31,9908,TotalNonoperatingIncomeAndExpense,66190000.0,營業外收入及支出
2026-06-30,9908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73430000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9908,CostOfGoodsSold,639019000.0,營業成本
2026-06-30,9908,EPS,0.77,基本每股盈餘
2026-06-30,9908,EquityAttributableToOwnersOfParent,387235000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9908,GrossProfit,213904000.0,營業毛利（毛損）
2026-06-30,9908,IncomeAfterTaxes,417138000.0,本期淨利（淨損）
2026-06-30,9908,IncomeFromContinuingOperations,417138000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9908,NoncontrollingInterests,29903000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9908,OTHNOE,-291000.0,其他收益及費損淨額
2026-06-30,9908,OperatingExpenses,66618000.0,營業費用
2026-06-30,9908,OperatingIncome,146995000.0,營業利益（損失）
2026-06-30,9908,OtherComprehensiveIncome,365783000.0,其他綜合損益（淨額）
2026-06-30,9908,PreTaxIncome,463870000.0,稅前淨利（淨損）
2026-06-30,9908,Revenue,852923000.0,營業收入
2026-06-30,9908,TAX,46732000.0,所得稅費用（利益）
2026-06-30,9908,TotalConsolidatedProfitForThePeriod,782921000.0,本期綜合損益總額
2026-06-30,9908,TotalNonoperatingIncomeAndExpense,316875000.0,營業外收入及支出
