date,stock_id,type,value,origin_name
2024-03-31,8463,TAX,21116000.0,所得稅費用（利益）
2024-03-31,8463,IncomeAfterTaxes,84315000.0,本期淨利（淨損）
2024-03-31,8463,TotalConsolidatedProfitForThePeriod,36850000.0,本期綜合損益總額
2024-03-31,8463,EquityAttributableToOwnersOfParent,56646000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8463,NoncontrollingInterests,27669000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8463,OperatingIncome,119666000.0,營業利益（損失）
2024-03-31,8463,TotalNonoperatingIncomeAndExpense,-14235000.0,營業外收入及支出
2024-03-31,8463,CostOfGoodsSold,1306047000.0,營業成本
2024-03-31,8463,Revenue,1518948000.0,營業收入
2024-03-31,8463,GrossProfit,212901000.0,營業毛利（毛損）
2024-03-31,8463,OperatingExpenses,93235000.0,營業費用
2024-03-31,8463,PreTaxIncome,105431000.0,稅前淨利（淨損）
2024-03-31,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20282000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8463,IncomeFromContinuingOperations,84315000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8463,EPS,0.38,基本每股盈餘
2024-06-30,8463,OtherComprehensiveIncome,83608000.0,其他綜合損益（淨額）
2024-06-30,8463,TAX,11916000.0,所得稅費用（利益）
2024-06-30,8463,IncomeAfterTaxes,55568000.0,本期淨利（淨損）
2024-06-30,8463,TotalConsolidatedProfitForThePeriod,139176000.0,本期綜合損益總額
2024-06-30,8463,EquityAttributableToOwnersOfParent,22942000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8463,NoncontrollingInterests,32626000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8463,OperatingIncome,81532000.0,營業利益（損失）
2024-06-30,8463,TotalNonoperatingIncomeAndExpense,-14048000.0,營業外收入及支出
2024-06-30,8463,CostOfGoodsSold,1379597000.0,營業成本
2024-06-30,8463,Revenue,1551901000.0,營業收入
2024-06-30,8463,GrossProfit,172304000.0,營業毛利（毛損）
2024-06-30,8463,OperatingExpenses,90772000.0,營業費用
2024-06-30,8463,PreTaxIncome,67484000.0,稅前淨利（淨損）
2024-06-30,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46133000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8463,IncomeFromContinuingOperations,55568000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8463,EPS,0.15,基本每股盈餘
2024-09-30,8463,OtherComprehensiveIncome,95142000.0,其他綜合損益（淨額）
2024-09-30,8463,TAX,21531000.0,所得稅費用（利益）
2024-09-30,8463,IncomeAfterTaxes,110708000.0,本期淨利（淨損）
2024-09-30,8463,TotalConsolidatedProfitForThePeriod,205850000.0,本期綜合損益總額
2024-09-30,8463,EquityAttributableToOwnersOfParent,64043000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8463,NoncontrollingInterests,46665000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8463,OperatingIncome,121806000.0,營業利益（損失）
2024-09-30,8463,TotalNonoperatingIncomeAndExpense,10433000.0,營業外收入及支出
2024-09-30,8463,CostOfGoodsSold,1528588000.0,營業成本
2024-09-30,8463,Revenue,1743436000.0,營業收入
2024-09-30,8463,GrossProfit,214848000.0,營業毛利（毛損）
2024-09-30,8463,OperatingExpenses,93042000.0,營業費用
2024-09-30,8463,PreTaxIncome,132239000.0,稅前淨利（淨損）
2024-09-30,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,62243000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8463,IncomeFromContinuingOperations,110708000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8463,EPS,0.43,基本每股盈餘
2024-12-31,8463,OtherComprehensiveIncome,-54190000.0,其他綜合損益（淨額）
2024-12-31,8463,TAX,19439000.0,所得稅費用（利益）
2024-12-31,8463,IncomeAfterTaxes,87823000.0,本期淨利（淨損）
2024-12-31,8463,TotalConsolidatedProfitForThePeriod,33633000.0,本期綜合損益總額
2024-12-31,8463,EquityAttributableToOwnersOfParent,43902000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8463,NoncontrollingInterests,43921000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8463,OperatingIncome,110482000.0,營業利益（損失）
2024-12-31,8463,TotalNonoperatingIncomeAndExpense,-3220000.0,營業外收入及支出
2024-12-31,8463,CostOfGoodsSold,1630877000.0,營業成本
2024-12-31,8463,Revenue,1853419000.0,營業收入
2024-12-31,8463,GrossProfit,222542000.0,營業毛利（毛損）
2024-12-31,8463,OperatingExpenses,112060000.0,營業費用
2024-12-31,8463,PreTaxIncome,107262000.0,稅前淨利（淨損）
2024-12-31,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35899000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8463,IncomeFromContinuingOperations,87823000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8463,EPS,0.29,基本每股盈餘
2025-03-31,8463,OtherComprehensiveIncome,-126871000.0,其他綜合損益（淨額）
2025-03-31,8463,TAX,12228000.0,所得稅費用（利益）
2025-03-31,8463,IncomeAfterTaxes,62270000.0,本期淨利（淨損）
2025-03-31,8463,TotalConsolidatedProfitForThePeriod,-64601000.0,本期綜合損益總額
2025-03-31,8463,EquityAttributableToOwnersOfParent,22519000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8463,NoncontrollingInterests,39751000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8463,OperatingIncome,61041000.0,營業利益（損失）
2025-03-31,8463,TotalNonoperatingIncomeAndExpense,13457000.0,營業外收入及支出
2025-03-31,8463,CostOfGoodsSold,1555899000.0,營業成本
2025-03-31,8463,Revenue,1702676000.0,營業收入
2025-03-31,8463,GrossProfit,146777000.0,營業毛利（毛損）
2025-03-31,8463,OperatingExpenses,85736000.0,營業費用
2025-03-31,8463,PreTaxIncome,74498000.0,稅前淨利（淨損）
2025-03-31,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18503000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8463,IncomeFromContinuingOperations,62270000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8463,EPS,0.15,基本每股盈餘
2025-06-30,8463,OtherComprehensiveIncome,-56783000.0,其他綜合損益（淨額）
2025-06-30,8463,TAX,19046000.0,所得稅費用（利益）
2025-06-30,8463,IncomeAfterTaxes,162290000.0,本期淨利（淨損）
2025-06-30,8463,TotalConsolidatedProfitForThePeriod,105507000.0,本期綜合損益總額
2025-06-30,8463,EquityAttributableToOwnersOfParent,114827000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8463,NoncontrollingInterests,47463000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8463,OperatingIncome,152849000.0,營業利益（損失）
2025-06-30,8463,TotalNonoperatingIncomeAndExpense,28487000.0,營業外收入及支出
2025-06-30,8463,CostOfGoodsSold,1568532000.0,營業成本
2025-06-30,8463,Revenue,1827451000.0,營業收入
2025-06-30,8463,GrossProfit,258919000.0,營業毛利（毛損）
2025-06-30,8463,OperatingExpenses,106070000.0,營業費用
2025-06-30,8463,PreTaxIncome,181336000.0,稅前淨利（淨損）
2025-06-30,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38518000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8463,IncomeFromContinuingOperations,162290000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8463,EPS,0.77,基本每股盈餘
2025-09-30,8463,OtherComprehensiveIncome,-11284000.0,其他綜合損益（淨額）
2025-09-30,8463,TAX,24171000.0,所得稅費用（利益）
2025-09-30,8463,IncomeAfterTaxes,185179000.0,本期淨利（淨損）
2025-09-30,8463,TotalConsolidatedProfitForThePeriod,173895000.0,本期綜合損益總額
2025-09-30,8463,EquityAttributableToOwnersOfParent,139188000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8463,NoncontrollingInterests,45991000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8463,OperatingIncome,141357000.0,營業利益（損失）
2025-09-30,8463,TotalNonoperatingIncomeAndExpense,67993000.0,營業外收入及支出
2025-09-30,8463,CostOfGoodsSold,1613770000.0,營業成本
2025-09-30,8463,Revenue,1853528000.0,營業收入
2025-09-30,8463,GrossProfit,239758000.0,營業毛利（毛損）
2025-09-30,8463,OperatingExpenses,98401000.0,營業費用
2025-09-30,8463,PreTaxIncome,209350000.0,稅前淨利（淨損）
2025-09-30,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,44280000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8463,IncomeFromContinuingOperations,185179000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8463,EPS,0.93,基本每股盈餘
2025-12-31,8463,OtherComprehensiveIncome,25900000.0,其他綜合損益（淨額）
2025-12-31,8463,TAX,6429000.0,所得稅費用（利益）
2025-12-31,8463,IncomeAfterTaxes,67243000.0,本期淨利（淨損）
2025-12-31,8463,TotalConsolidatedProfitForThePeriod,93143000.0,本期綜合損益總額
2025-12-31,8463,EquityAttributableToOwnersOfParent,1435000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8463,NoncontrollingInterests,65808000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8463,OperatingIncome,195043000.0,營業利益（損失）
2025-12-31,8463,TotalNonoperatingIncomeAndExpense,-121371000.0,營業外收入及支出
2025-12-31,8463,CostOfGoodsSold,1562154000.0,營業成本
2025-12-31,8463,Revenue,1838025000.0,營業收入
2025-12-31,8463,GrossProfit,275871000.0,營業毛利（毛損）
2025-12-31,8463,OperatingExpenses,80828000.0,營業費用
2025-12-31,8463,PreTaxIncome,73672000.0,稅前淨利（淨損）
2025-12-31,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,70145000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8463,IncomeFromContinuingOperations,67243000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8463,EPS,0.01,基本每股盈餘
2026-03-31,8463,EPS,0.42,基本每股盈餘
2026-03-31,8463,OtherComprehensiveIncome,-81396000.0,其他綜合損益（淨額）
2026-03-31,8463,TAX,20273000.0,所得稅費用（利益）
2026-03-31,8463,IncomeAfterTaxes,116592000.0,本期淨利（淨損）
2026-03-31,8463,TotalConsolidatedProfitForThePeriod,35196000.0,本期綜合損益總額
2026-03-31,8463,EquityAttributableToOwnersOfParent,63009000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8463,NoncontrollingInterests,53583000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8463,OperatingIncome,118566000.0,營業利益（損失）
2026-03-31,8463,TotalNonoperatingIncomeAndExpense,18299000.0,營業外收入及支出
2026-03-31,8463,CostOfGoodsSold,1497213000.0,營業成本
2026-03-31,8463,Revenue,1710645000.0,營業收入
2026-03-31,8463,GrossProfit,213432000.0,營業毛利（毛損）
2026-03-31,8463,OperatingExpenses,94866000.0,營業費用
2026-03-31,8463,PreTaxIncome,136865000.0,稅前淨利（淨損）
2026-03-31,8463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39291000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8463,IncomeFromContinuingOperations,116592000.0,繼續營業單位本期淨利（淨損）
