date,stock_id,type,value,origin_name
2023-09-30,8482,TotalConsolidatedProfitForThePeriod,274634000.0,本期綜合損益總額
2023-09-30,8482,TotalNonoperatingIncomeAndExpense,6469000.0,營業外收入及支出
2023-12-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10990000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8482,CostOfGoodsSold,644583000.0,營業成本
2023-12-31,8482,EPS,-0.19,基本每股盈餘
2023-12-31,8482,EquityAttributableToOwnersOfParent,-20299000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8482,GrossProfit,220266000.0,營業毛利（毛損）
2023-12-31,8482,IncomeAfterTaxes,-27801000.0,本期淨利（淨損）
2023-12-31,8482,IncomeFromContinuingOperations,-27801000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8482,NoncontrollingInterests,-7502000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8482,OperatingExpenses,233398000.0,營業費用
2023-12-31,8482,OperatingIncome,-13132000.0,營業利益（損失）
2023-12-31,8482,OtherComprehensiveIncome,-146228000.0,其他綜合損益（淨額）
2023-12-31,8482,PreTaxIncome,-6418000.0,稅前淨利（淨損）
2023-12-31,8482,Revenue,864849000.0,營業收入
2023-12-31,8482,TAX,21383000.0,所得稅費用（利益）
2023-12-31,8482,TotalConsolidatedProfitForThePeriod,-174029000.0,本期綜合損益總額
2023-12-31,8482,TotalNonoperatingIncomeAndExpense,6714000.0,營業外收入及支出
2024-03-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,331000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8482,CostOfGoodsSold,521300000.0,營業成本
2024-03-31,8482,EPS,0.83,基本每股盈餘
2024-03-31,8482,EquityAttributableToOwnersOfParent,89616000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8482,GrossProfit,241395000.0,營業毛利（毛損）
2024-03-31,8482,IncomeAfterTaxes,86897000.0,本期淨利（淨損）
2024-03-31,8482,IncomeFromContinuingOperations,86897000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8482,NoncontrollingInterests,-2719000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8482,OperatingExpenses,199245000.0,營業費用
2024-03-31,8482,OperatingIncome,42150000.0,營業利益（損失）
2024-03-31,8482,OtherComprehensiveIncome,134240000.0,其他綜合損益（淨額）
2024-03-31,8482,PreTaxIncome,104613000.0,稅前淨利（淨損）
2024-03-31,8482,Revenue,762695000.0,營業收入
2024-03-31,8482,TAX,17716000.0,所得稅費用（利益）
2024-03-31,8482,TotalConsolidatedProfitForThePeriod,221137000.0,本期綜合損益總額
2024-03-31,8482,TotalNonoperatingIncomeAndExpense,62463000.0,營業外收入及支出
2024-06-30,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4414000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8482,CostOfGoodsSold,601915000.0,營業成本
2024-06-30,8482,EPS,1.25,基本每股盈餘
2024-06-30,8482,EquityAttributableToOwnersOfParent,134599000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8482,GrossProfit,352886000.0,營業毛利（毛損）
2024-06-30,8482,IncomeAfterTaxes,138025000.0,本期淨利（淨損）
2024-06-30,8482,IncomeFromContinuingOperations,138025000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8482,NoncontrollingInterests,3426000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8482,OperatingExpenses,215733000.0,營業費用
2024-06-30,8482,OperatingIncome,137153000.0,營業利益（損失）
2024-06-30,8482,OtherComprehensiveIncome,43067000.0,其他綜合損益（淨額）
2024-06-30,8482,PreTaxIncome,157485000.0,稅前淨利（淨損）
2024-06-30,8482,Revenue,954801000.0,營業收入
2024-06-30,8482,TAX,19460000.0,所得稅費用（利益）
2024-06-30,8482,TotalConsolidatedProfitForThePeriod,181092000.0,本期綜合損益總額
2024-06-30,8482,TotalNonoperatingIncomeAndExpense,20332000.0,營業外收入及支出
2024-09-30,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1585000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8482,CostOfGoodsSold,634106000.0,營業成本
2024-09-30,8482,EPS,1.08,基本每股盈餘
2024-09-30,8482,EquityAttributableToOwnersOfParent,115690000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8482,GrossProfit,345437000.0,營業毛利（毛損）
2024-09-30,8482,IncomeAfterTaxes,115375000.0,本期淨利（淨損）
2024-09-30,8482,IncomeFromContinuingOperations,115375000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8482,NoncontrollingInterests,-315000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8482,OperatingExpenses,209263000.0,營業費用
2024-09-30,8482,OperatingIncome,136174000.0,營業利益（損失）
2024-09-30,8482,OtherComprehensiveIncome,-63050000.0,其他綜合損益（淨額）
2024-09-30,8482,PreTaxIncome,132203000.0,稅前淨利（淨損）
2024-09-30,8482,Revenue,979543000.0,營業收入
2024-09-30,8482,TAX,16828000.0,所得稅費用（利益）
2024-09-30,8482,TotalConsolidatedProfitForThePeriod,52325000.0,本期綜合損益總額
2024-09-30,8482,TotalNonoperatingIncomeAndExpense,-3971000.0,營業外收入及支出
2024-12-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4766000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8482,CostOfGoodsSold,666367000.0,營業成本
2024-12-31,8482,EPS,1.2,基本每股盈餘
2024-12-31,8482,EquityAttributableToOwnersOfParent,128109000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8482,GrossProfit,332009000.0,營業毛利（毛損）
2024-12-31,8482,IncomeAfterTaxes,131106000.0,本期淨利（淨損）
2024-12-31,8482,IncomeFromContinuingOperations,131106000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8482,NoncontrollingInterests,2997000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8482,OperatingExpenses,209502000.0,營業費用
2024-12-31,8482,OperatingIncome,122507000.0,營業利益（損失）
2024-12-31,8482,OtherComprehensiveIncome,94502000.0,其他綜合損益（淨額）
2024-12-31,8482,PreTaxIncome,146180000.0,稅前淨利（淨損）
2024-12-31,8482,Revenue,998376000.0,營業收入
2024-12-31,8482,TAX,15074000.0,所得稅費用（利益）
2024-12-31,8482,TotalConsolidatedProfitForThePeriod,225608000.0,本期綜合損益總額
2024-12-31,8482,TotalNonoperatingIncomeAndExpense,23673000.0,營業外收入及支出
2025-03-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-923000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8482,CostOfGoodsSold,567413000.0,營業成本
2025-03-31,8482,EPS,0.6,基本每股盈餘
2025-03-31,8482,EquityAttributableToOwnersOfParent,63702000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8482,GrossProfit,279422000.0,營業毛利（毛損）
2025-03-31,8482,IncomeAfterTaxes,61664000.0,本期淨利（淨損）
2025-03-31,8482,IncomeFromContinuingOperations,61664000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8482,NoncontrollingInterests,-2038000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8482,OperatingExpenses,208580000.0,營業費用
2025-03-31,8482,OperatingIncome,70842000.0,營業利益（損失）
2025-03-31,8482,OtherComprehensiveIncome,48010000.0,其他綜合損益（淨額）
2025-03-31,8482,PreTaxIncome,71226000.0,稅前淨利（淨損）
2025-03-31,8482,Revenue,846835000.0,營業收入
2025-03-31,8482,TAX,9562000.0,所得稅費用（利益）
2025-03-31,8482,TotalConsolidatedProfitForThePeriod,109674000.0,本期綜合損益總額
2025-03-31,8482,TotalNonoperatingIncomeAndExpense,384000.0,營業外收入及支出
2025-06-30,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9350000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8482,CostOfGoodsSold,568500000.0,營業成本
2025-06-30,8482,EPS,0.35,基本每股盈餘
2025-06-30,8482,EquityAttributableToOwnersOfParent,37020000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8482,GrossProfit,232831000.0,營業毛利（毛損）
2025-06-30,8482,IncomeAfterTaxes,37355000.0,本期淨利（淨損）
2025-06-30,8482,IncomeFromContinuingOperations,37355000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8482,NoncontrollingInterests,335000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8482,OperatingExpenses,205951000.0,營業費用
2025-06-30,8482,OperatingIncome,26880000.0,營業利益（損失）
2025-06-30,8482,OtherComprehensiveIncome,-418969000.0,其他綜合損益（淨額）
2025-06-30,8482,PreTaxIncome,39756000.0,稅前淨利（淨損）
2025-06-30,8482,Revenue,801331000.0,營業收入
2025-06-30,8482,TAX,2401000.0,所得稅費用（利益）
2025-06-30,8482,TotalConsolidatedProfitForThePeriod,-381614000.0,本期綜合損益總額
2025-06-30,8482,TotalNonoperatingIncomeAndExpense,12876000.0,營業外收入及支出
2025-09-30,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1646000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8482,CostOfGoodsSold,577092000.0,營業成本
2025-09-30,8482,EPS,0.79,基本每股盈餘
2025-09-30,8482,EquityAttributableToOwnersOfParent,83030000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8482,GrossProfit,342533000.0,營業毛利（毛損）
2025-09-30,8482,IncomeAfterTaxes,81549000.0,本期淨利（淨損）
2025-09-30,8482,IncomeFromContinuingOperations,81549000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8482,NoncontrollingInterests,-1481000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8482,OperatingExpenses,201601000.0,營業費用
2025-09-30,8482,OperatingIncome,140932000.0,營業利益（損失）
2025-09-30,8482,OtherComprehensiveIncome,117285000.0,其他綜合損益（淨額）
2025-09-30,8482,PreTaxIncome,149482000.0,稅前淨利（淨損）
2025-09-30,8482,Revenue,919625000.0,營業收入
2025-09-30,8482,TAX,67933000.0,所得稅費用（利益）
2025-09-30,8482,TotalConsolidatedProfitForThePeriod,198834000.0,本期綜合損益總額
2025-09-30,8482,TotalNonoperatingIncomeAndExpense,8550000.0,營業外收入及支出
2025-12-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3210000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8482,CostOfGoodsSold,613967000.0,營業成本
2025-12-31,8482,EPS,0.56,基本每股盈餘
2025-12-31,8482,EquityAttributableToOwnersOfParent,58574000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8482,GrossProfit,243202000.0,營業毛利（毛損）
2025-12-31,8482,IncomeAfterTaxes,58934000.0,本期淨利（淨損）
2025-12-31,8482,IncomeFromContinuingOperations,58934000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8482,NoncontrollingInterests,360000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8482,OperatingExpenses,183562000.0,營業費用
2025-12-31,8482,OperatingIncome,59640000.0,營業利益（損失）
2025-12-31,8482,OtherComprehensiveIncome,111323000.0,其他綜合損益（淨額）
2025-12-31,8482,PreTaxIncome,65289000.0,稅前淨利（淨損）
2025-12-31,8482,Revenue,857169000.0,營業收入
2025-12-31,8482,TAX,6355000.0,所得稅費用（利益）
2025-12-31,8482,TotalConsolidatedProfitForThePeriod,170257000.0,本期綜合損益總額
2025-12-31,8482,TotalNonoperatingIncomeAndExpense,5649000.0,營業外收入及支出
2026-03-31,8482,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-99000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8482,CostOfGoodsSold,601331000.0,營業成本
2026-03-31,8482,EPS,0.66,基本每股盈餘
2026-03-31,8482,EquityAttributableToOwnersOfParent,68874000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8482,GrossProfit,292668000.0,營業毛利（毛損）
2026-03-31,8482,IncomeAfterTaxes,66820000.0,本期淨利（淨損）
2026-03-31,8482,IncomeFromContinuingOperations,66820000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8482,NoncontrollingInterests,-2054000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8482,OperatingExpenses,208245000.0,營業費用
2026-03-31,8482,OperatingIncome,84423000.0,營業利益（損失）
2026-03-31,8482,OtherComprehensiveIncome,75274000.0,其他綜合損益（淨額）
2026-03-31,8482,PreTaxIncome,75275000.0,稅前淨利（淨損）
2026-03-31,8482,Revenue,893999000.0,營業收入
2026-03-31,8482,TAX,8455000.0,所得稅費用（利益）
2026-03-31,8482,TotalConsolidatedProfitForThePeriod,142094000.0,本期綜合損益總額
2026-03-31,8482,TotalNonoperatingIncomeAndExpense,-9148000.0,營業外收入及支出
