date,stock_id,type,value,origin_name
2023-09-30,4714,IncomeAfterTaxes,-27414000.0,本期淨利（淨損）
2023-09-30,4714,IncomeFromContinuingOperations,-27414000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4714,NoncontrollingInterests,-22216000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4714,OperatingExpenses,48598000.0,營業費用
2023-09-30,4714,OperatingIncome,-27482000.0,營業利益（損失）
2023-09-30,4714,OtherComprehensiveIncome,-28065000.0,其他綜合損益（淨額）
2023-09-30,4714,PreTaxIncome,-27627000.0,稅前淨利（淨損）
2023-09-30,4714,Revenue,118613000.0,營業收入
2023-09-30,4714,TAX,-213000.0,所得稅費用（利益）
2023-09-30,4714,TotalConsolidatedProfitForThePeriod,-55479000.0,本期綜合損益總額
2023-09-30,4714,TotalNonoperatingIncomeAndExpense,-145000.0,營業外收入及支出
2023-12-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53469000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4714,CostOfGoodsSold,108446000.0,營業成本
2023-12-31,4714,EPS,0.08,基本每股盈餘
2023-12-31,4714,EquityAttributableToOwnersOfParent,11382000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4714,GrossProfit,18008000.0,營業毛利（毛損）
2023-12-31,4714,IncomeAfterTaxes,64089000.0,本期淨利（淨損）
2023-12-31,4714,IncomeFromContinuingOperations,64089000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4714,NoncontrollingInterests,52707000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4714,OperatingExpenses,57302000.0,營業費用
2023-12-31,4714,OperatingIncome,-39294000.0,營業利益（損失）
2023-12-31,4714,OtherComprehensiveIncome,39886000.0,其他綜合損益（淨額）
2023-12-31,4714,PreTaxIncome,67283000.0,稅前淨利（淨損）
2023-12-31,4714,Revenue,126454000.0,營業收入
2023-12-31,4714,TAX,3194000.0,所得稅費用（利益）
2023-12-31,4714,TotalConsolidatedProfitForThePeriod,103975000.0,本期綜合損益總額
2023-12-31,4714,TotalNonoperatingIncomeAndExpense,106577000.0,營業外收入及支出
2024-03-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,469372000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4714,CostOfGoodsSold,122360000.0,營業成本
2024-03-31,4714,EPS,0.59,基本每股盈餘
2024-03-31,4714,EquityAttributableToOwnersOfParent,91584000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4714,GrossProfit,29632000.0,營業毛利（毛損）
2024-03-31,4714,IncomeAfterTaxes,560956000.0,本期淨利（淨損）
2024-03-31,4714,IncomeFromContinuingOperations,560956000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4714,NoncontrollingInterests,469372000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4714,OperatingExpenses,65779000.0,營業費用
2024-03-31,4714,OperatingIncome,-36147000.0,營業利益（損失）
2024-03-31,4714,OtherComprehensiveIncome,129890000.0,其他綜合損益（淨額）
2024-03-31,4714,PreTaxIncome,560742000.0,稅前淨利（淨損）
2024-03-31,4714,Revenue,151992000.0,營業收入
2024-03-31,4714,TAX,-214000.0,所得稅費用（利益）
2024-03-31,4714,TotalConsolidatedProfitForThePeriod,690846000.0,本期綜合損益總額
2024-03-31,4714,TotalNonoperatingIncomeAndExpense,596889000.0,營業外收入及支出
2024-06-30,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-200217000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4714,CostOfGoodsSold,143689000.0,營業成本
2024-06-30,4714,EPS,-0.32,基本每股盈餘
2024-06-30,4714,EquityAttributableToOwnersOfParent,-53052000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4714,GrossProfit,32689000.0,營業毛利（毛損）
2024-06-30,4714,IncomeAfterTaxes,-253269000.0,本期淨利（淨損）
2024-06-30,4714,IncomeFromContinuingOperations,-253269000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4714,NoncontrollingInterests,-200217000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4714,OperatingExpenses,47783000.0,營業費用
2024-06-30,4714,OperatingIncome,-15094000.0,營業利益（損失）
2024-06-30,4714,OtherComprehensiveIncome,-9992000.0,其他綜合損益（淨額）
2024-06-30,4714,PreTaxIncome,-253482000.0,稅前淨利（淨損）
2024-06-30,4714,Revenue,176378000.0,營業收入
2024-06-30,4714,TAX,-213000.0,所得稅費用（利益）
2024-06-30,4714,TotalConsolidatedProfitForThePeriod,-263261000.0,本期綜合損益總額
2024-06-30,4714,TotalNonoperatingIncomeAndExpense,-238388000.0,營業外收入及支出
2024-09-30,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24041000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4714,CostOfGoodsSold,169100000.0,營業成本
2024-09-30,4714,EPS,-0.08,基本每股盈餘
2024-09-30,4714,EquityAttributableToOwnersOfParent,-12963000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4714,GrossProfit,39661000.0,營業毛利（毛損）
2024-09-30,4714,IncomeAfterTaxes,-37004000.0,本期淨利（淨損）
2024-09-30,4714,IncomeFromContinuingOperations,-37004000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4714,NoncontrollingInterests,-24041000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4714,OperatingExpenses,57600000.0,營業費用
2024-09-30,4714,OperatingIncome,-17939000.0,營業利益（損失）
2024-09-30,4714,OtherComprehensiveIncome,-36968000.0,其他綜合損益（淨額）
2024-09-30,4714,PreTaxIncome,-36990000.0,稅前淨利（淨損）
2024-09-30,4714,Revenue,208761000.0,營業收入
2024-09-30,4714,TAX,14000.0,所得稅費用（利益）
2024-09-30,4714,TotalConsolidatedProfitForThePeriod,-73972000.0,本期綜合損益總額
2024-09-30,4714,TotalNonoperatingIncomeAndExpense,-19051000.0,營業外收入及支出
2024-12-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,416798000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4714,CostOfGoodsSold,250512000.0,營業成本
2024-12-31,4714,EPS,0.22,基本每股盈餘
2024-12-31,4714,EquityAttributableToOwnersOfParent,39355000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4714,GrossProfit,38140000.0,營業毛利（毛損）
2024-12-31,4714,IncomeAfterTaxes,457701000.0,本期淨利（淨損）
2024-12-31,4714,IncomeFromContinuingOperations,457701000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4714,NoncontrollingInterests,418346000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4714,OperatingExpenses,140657000.0,營業費用
2024-12-31,4714,OperatingIncome,-102517000.0,營業利益（損失）
2024-12-31,4714,OtherComprehensiveIncome,-38667000.0,其他綜合損益（淨額）
2024-12-31,4714,PreTaxIncome,478964000.0,稅前淨利（淨損）
2024-12-31,4714,Revenue,288652000.0,營業收入
2024-12-31,4714,TAX,21263000.0,所得稅費用（利益）
2024-12-31,4714,TotalConsolidatedProfitForThePeriod,419034000.0,本期綜合損益總額
2024-12-31,4714,TotalNonoperatingIncomeAndExpense,581481000.0,營業外收入及支出
2025-03-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,613940000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4714,CostOfGoodsSold,261754000.0,營業成本
2025-03-31,4714,EPS,0.34,基本每股盈餘
2025-03-31,4714,EquityAttributableToOwnersOfParent,61131000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4714,GrossProfit,54736000.0,營業毛利（毛損）
2025-03-31,4714,IncomeAfterTaxes,675365000.0,本期淨利（淨損）
2025-03-31,4714,IncomeFromContinuingOperations,675365000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4714,NoncontrollingInterests,614234000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4714,OperatingExpenses,151530000.0,營業費用
2025-03-31,4714,OperatingIncome,-96794000.0,營業利益（損失）
2025-03-31,4714,OtherComprehensiveIncome,50621000.0,其他綜合損益（淨額）
2025-03-31,4714,PreTaxIncome,675185000.0,稅前淨利（淨損）
2025-03-31,4714,Revenue,316490000.0,營業收入
2025-03-31,4714,TAX,-180000.0,所得稅費用（利益）
2025-03-31,4714,TotalConsolidatedProfitForThePeriod,725986000.0,本期綜合損益總額
2025-03-31,4714,TotalNonoperatingIncomeAndExpense,771979000.0,營業外收入及支出
2025-06-30,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-524710000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4714,CostOfGoodsSold,275962000.0,營業成本
2025-06-30,4714,EPS,-0.52,基本每股盈餘
2025-06-30,4714,EquityAttributableToOwnersOfParent,-93101000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4714,GrossProfit,80007000.0,營業毛利（毛損）
2025-06-30,4714,IncomeAfterTaxes,-617811000.0,本期淨利（淨損）
2025-06-30,4714,IncomeFromContinuingOperations,-617811000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4714,NoncontrollingInterests,-524710000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4714,OperatingExpenses,60725000.0,營業費用
2025-06-30,4714,OperatingIncome,19282000.0,營業利益（損失）
2025-06-30,4714,OtherComprehensiveIncome,-78933000.0,其他綜合損益（淨額）
2025-06-30,4714,PreTaxIncome,-592515000.0,稅前淨利（淨損）
2025-06-30,4714,Revenue,355969000.0,營業收入
2025-06-30,4714,TAX,25296000.0,所得稅費用（利益）
2025-06-30,4714,TotalConsolidatedProfitForThePeriod,-696744000.0,本期綜合損益總額
2025-06-30,4714,TotalNonoperatingIncomeAndExpense,-611797000.0,營業外收入及支出
2025-09-30,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,698564000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4714,CostOfGoodsSold,310472000.0,營業成本
2025-09-30,4714,EPS,0.54,基本每股盈餘
2025-09-30,4714,EquityAttributableToOwnersOfParent,96642000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4714,GrossProfit,76115000.0,營業毛利（毛損）
2025-09-30,4714,IncomeAfterTaxes,795459000.0,本期淨利（淨損）
2025-09-30,4714,IncomeFromContinuingOperations,795459000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4714,NoncontrollingInterests,698817000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4714,OperatingExpenses,168880000.0,營業費用
2025-09-30,4714,OperatingIncome,-92765000.0,營業利益（損失）
2025-09-30,4714,OtherComprehensiveIncome,32695000.0,其他綜合損益（淨額）
2025-09-30,4714,PreTaxIncome,1011600000.0,稅前淨利（淨損）
2025-09-30,4714,Revenue,386587000.0,營業收入
2025-09-30,4714,TAX,216141000.0,所得稅費用（利益）
2025-09-30,4714,TotalConsolidatedProfitForThePeriod,828154000.0,本期綜合損益總額
2025-09-30,4714,TotalNonoperatingIncomeAndExpense,1104365000.0,營業外收入及支出
2025-12-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,91812000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4714,CostOfGoodsSold,529537000.0,營業成本
2025-12-31,4714,EPS,-0.9,基本每股盈餘
2025-12-31,4714,EquityAttributableToOwnersOfParent,-160178000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4714,GrossProfit,-60190000.0,營業毛利（毛損）
2025-12-31,4714,IncomeAfterTaxes,-71262000.0,本期淨利（淨損）
2025-12-31,4714,IncomeFromContinuingOperations,-71262000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4714,NoncontrollingInterests,88916000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4714,OperatingExpenses,125665000.0,營業費用
2025-12-31,4714,OperatingIncome,-185855000.0,營業利益（損失）
2025-12-31,4714,OtherComprehensiveIncome,4169000.0,其他綜合損益（淨額）
2025-12-31,4714,PreTaxIncome,-59977000.0,稅前淨利（淨損）
2025-12-31,4714,Revenue,469347000.0,營業收入
2025-12-31,4714,TAX,11285000.0,所得稅費用（利益）
2025-12-31,4714,TotalConsolidatedProfitForThePeriod,-67093000.0,本期綜合損益總額
2025-12-31,4714,TotalNonoperatingIncomeAndExpense,125878000.0,營業外收入及支出
2026-03-31,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22268000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4714,CostOfGoodsSold,539649000.0,營業成本
2026-03-31,4714,EPS,-0.02,基本每股盈餘
2026-03-31,4714,EquityAttributableToOwnersOfParent,-3645000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4714,GrossProfit,80567000.0,營業毛利（毛損）
2026-03-31,4714,IncomeAfterTaxes,-25796000.0,本期淨利（淨損）
2026-03-31,4714,IncomeFromContinuingOperations,-25796000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4714,NoncontrollingInterests,-22151000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4714,OperatingExpenses,83483000.0,營業費用
2026-03-31,4714,OperatingIncome,-2916000.0,營業利益（損失）
2026-03-31,4714,OtherComprehensiveIncome,-62177000.0,其他綜合損益（淨額）
2026-03-31,4714,PreTaxIncome,-23306000.0,稅前淨利（淨損）
2026-03-31,4714,Revenue,620216000.0,營業收入
2026-03-31,4714,TAX,2490000.0,所得稅費用（利益）
2026-03-31,4714,TotalConsolidatedProfitForThePeriod,-87973000.0,本期綜合損益總額
2026-03-31,4714,TotalNonoperatingIncomeAndExpense,-20390000.0,營業外收入及支出
2026-06-30,4714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2763000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4714,CostOfGoodsSold,471378000.0,營業成本
2026-06-30,4714,EPS,-0.08,基本每股盈餘
2026-06-30,4714,EquityAttributableToOwnersOfParent,-14097000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4714,GrossProfit,92928000.0,營業毛利（毛損）
2026-06-30,4714,IncomeAfterTaxes,-15026000.0,本期淨利（淨損）
2026-06-30,4714,IncomeFromContinuingOperations,-15026000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4714,NoncontrollingInterests,-929000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4714,OperatingExpenses,111797000.0,營業費用
2026-06-30,4714,OperatingIncome,-18869000.0,營業利益（損失）
2026-06-30,4714,OtherComprehensiveIncome,-26759000.0,其他綜合損益（淨額）
2026-06-30,4714,PreTaxIncome,32183000.0,稅前淨利（淨損）
2026-06-30,4714,Revenue,564306000.0,營業收入
2026-06-30,4714,TAX,47209000.0,所得稅費用（利益）
2026-06-30,4714,TotalConsolidatedProfitForThePeriod,-41785000.0,本期綜合損益總額
2026-06-30,4714,TotalNonoperatingIncomeAndExpense,51052000.0,營業外收入及支出
