date,stock_id,type,value,origin_name
2023-12-31,2427,TotalNonoperatingIncomeAndExpense,-51625000.0,營業外收入及支出
2023-12-31,2427,CostOfGoodsSold,845620000.0,營業成本
2023-12-31,2427,Revenue,1292770000.0,營業收入
2023-12-31,2427,GrossProfit,447150000.0,營業毛利（毛損）
2023-12-31,2427,OperatingExpenses,304778000.0,營業費用
2023-12-31,2427,PreTaxIncome,90747000.0,稅前淨利（淨損）
2023-12-31,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2427,IncomeFromContinuingOperations,67740000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2427,EPS,0.36,基本每股盈餘
2024-03-31,2427,OtherComprehensiveIncome,8783000.0,其他綜合損益（淨額）
2024-03-31,2427,TAX,21408000.0,所得稅費用（利益）
2024-03-31,2427,IncomeAfterTaxes,104279000.0,本期淨利（淨損）
2024-03-31,2427,TotalConsolidatedProfitForThePeriod,113062000.0,本期綜合損益總額
2024-03-31,2427,EquityAttributableToOwnersOfParent,104289000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2427,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2427,OperatingIncome,87684000.0,營業利益（損失）
2024-03-31,2427,TotalNonoperatingIncomeAndExpense,38003000.0,營業外收入及支出
2024-03-31,2427,CostOfGoodsSold,1155995000.0,營業成本
2024-03-31,2427,Revenue,1515570000.0,營業收入
2024-03-31,2427,GrossProfit,359575000.0,營業毛利（毛損）
2024-03-31,2427,OperatingExpenses,271891000.0,營業費用
2024-03-31,2427,PreTaxIncome,125687000.0,稅前淨利（淨損）
2024-03-31,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2427,IncomeFromContinuingOperations,104279000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2427,EPS,0.53,基本每股盈餘
2024-06-30,2427,OtherComprehensiveIncome,-2342000.0,其他綜合損益（淨額）
2024-06-30,2427,TAX,16374000.0,所得稅費用（利益）
2024-06-30,2427,IncomeAfterTaxes,59328000.0,本期淨利（淨損）
2024-06-30,2427,TotalConsolidatedProfitForThePeriod,56986000.0,本期綜合損益總額
2024-06-30,2427,EquityAttributableToOwnersOfParent,59328000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2427,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2427,OperatingIncome,46858000.0,營業利益（損失）
2024-06-30,2427,TotalNonoperatingIncomeAndExpense,28844000.0,營業外收入及支出
2024-06-30,2427,CostOfGoodsSold,508721000.0,營業成本
2024-06-30,2427,Revenue,823102000.0,營業收入
2024-06-30,2427,GrossProfit,314381000.0,營業毛利（毛損）
2024-06-30,2427,OperatingExpenses,267523000.0,營業費用
2024-06-30,2427,PreTaxIncome,75702000.0,稅前淨利（淨損）
2024-06-30,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2427,IncomeFromContinuingOperations,59328000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2427,EPS,0.3,基本每股盈餘
2024-09-30,2427,OtherComprehensiveIncome,103000.0,其他綜合損益（淨額）
2024-09-30,2427,TAX,10996000.0,所得稅費用（利益）
2024-09-30,2427,IncomeAfterTaxes,36021000.0,本期淨利（淨損）
2024-09-30,2427,TotalConsolidatedProfitForThePeriod,36124000.0,本期綜合損益總額
2024-09-30,2427,EquityAttributableToOwnersOfParent,36031000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2427,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2427,OperatingIncome,54358000.0,營業利益（損失）
2024-09-30,2427,TotalNonoperatingIncomeAndExpense,-7341000.0,營業外收入及支出
2024-09-30,2427,CostOfGoodsSold,699455000.0,營業成本
2024-09-30,2427,Revenue,1036209000.0,營業收入
2024-09-30,2427,GrossProfit,336754000.0,營業毛利（毛損）
2024-09-30,2427,OperatingExpenses,282396000.0,營業費用
2024-09-30,2427,PreTaxIncome,47017000.0,稅前淨利（淨損）
2024-09-30,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2427,IncomeFromContinuingOperations,36021000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2427,EPS,0.18,基本每股盈餘
2024-12-31,2427,OtherComprehensiveIncome,-35584000.0,其他綜合損益（淨額）
2024-12-31,2427,TAX,20957000.0,所得稅費用（利益）
2024-12-31,2427,IncomeAfterTaxes,84011000.0,本期淨利（淨損）
2024-12-31,2427,TotalConsolidatedProfitForThePeriod,48427000.0,本期綜合損益總額
2024-12-31,2427,EquityAttributableToOwnersOfParent,82328000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2427,NoncontrollingInterests,1683000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2427,OperatingIncome,104376000.0,營業利益（損失）
2024-12-31,2427,TotalNonoperatingIncomeAndExpense,592000.0,營業外收入及支出
2024-12-31,2427,CostOfGoodsSold,1066697000.0,營業成本
2024-12-31,2427,Revenue,1498469000.0,營業收入
2024-12-31,2427,GrossProfit,431772000.0,營業毛利（毛損）
2024-12-31,2427,OperatingExpenses,327396000.0,營業費用
2024-12-31,2427,PreTaxIncome,104968000.0,稅前淨利（淨損）
2024-12-31,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1683000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2427,IncomeFromContinuingOperations,84011000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2427,EPS,0.42,基本每股盈餘
2025-03-31,2427,OtherComprehensiveIncome,-8306000.0,其他綜合損益（淨額）
2025-03-31,2427,TAX,25061000.0,所得稅費用（利益）
2025-03-31,2427,IncomeAfterTaxes,104067000.0,本期淨利（淨損）
2025-03-31,2427,TotalConsolidatedProfitForThePeriod,95761000.0,本期綜合損益總額
2025-03-31,2427,EquityAttributableToOwnersOfParent,104067000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2427,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2427,OperatingIncome,125767000.0,營業利益（損失）
2025-03-31,2427,TotalNonoperatingIncomeAndExpense,3361000.0,營業外收入及支出
2025-03-31,2427,CostOfGoodsSold,705435000.0,營業成本
2025-03-31,2427,Revenue,1108788000.0,營業收入
2025-03-31,2427,GrossProfit,403353000.0,營業毛利（毛損）
2025-03-31,2427,OperatingExpenses,277586000.0,營業費用
2025-03-31,2427,PreTaxIncome,129128000.0,稅前淨利（淨損）
2025-03-31,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2427,IncomeFromContinuingOperations,104067000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2427,EPS,0.53,基本每股盈餘
2025-06-30,2427,OtherComprehensiveIncome,-31170000.0,其他綜合損益（淨額）
2025-06-30,2427,TAX,14646000.0,所得稅費用（利益）
2025-06-30,2427,IncomeAfterTaxes,63161000.0,本期淨利（淨損）
2025-06-30,2427,TotalConsolidatedProfitForThePeriod,31991000.0,本期綜合損益總額
2025-06-30,2427,EquityAttributableToOwnersOfParent,63161000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2427,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2427,OperatingIncome,111238000.0,營業利益（損失）
2025-06-30,2427,TotalNonoperatingIncomeAndExpense,-33431000.0,營業外收入及支出
2025-06-30,2427,CostOfGoodsSold,1632223000.0,營業成本
2025-06-30,2427,Revenue,2037742000.0,營業收入
2025-06-30,2427,GrossProfit,405519000.0,營業毛利（毛損）
2025-06-30,2427,OperatingExpenses,294281000.0,營業費用
2025-06-30,2427,PreTaxIncome,77807000.0,稅前淨利（淨損）
2025-06-30,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2427,IncomeFromContinuingOperations,63161000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2427,EPS,0.32,基本每股盈餘
2025-09-30,2427,OtherComprehensiveIncome,24705000.0,其他綜合損益（淨額）
2025-09-30,2427,TAX,10309000.0,所得稅費用（利益）
2025-09-30,2427,IncomeAfterTaxes,51356000.0,本期淨利（淨損）
2025-09-30,2427,TotalConsolidatedProfitForThePeriod,76061000.0,本期綜合損益總額
2025-09-30,2427,EquityAttributableToOwnersOfParent,51356000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2427,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2427,OperatingIncome,37594000.0,營業利益（損失）
2025-09-30,2427,TotalNonoperatingIncomeAndExpense,24071000.0,營業外收入及支出
2025-09-30,2427,CostOfGoodsSold,533291000.0,營業成本
2025-09-30,2427,Revenue,860427000.0,營業收入
2025-09-30,2427,GrossProfit,327136000.0,營業毛利（毛損）
2025-09-30,2427,OperatingExpenses,289542000.0,營業費用
2025-09-30,2427,PreTaxIncome,61665000.0,稅前淨利（淨損）
2025-09-30,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2427,IncomeFromContinuingOperations,51356000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2427,EPS,0.26,基本每股盈餘
2025-12-31,2427,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2427,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2427,OtherComprehensiveIncome,-11243000.0,其他綜合損益（淨額）
2025-12-31,2427,TAX,22907000.0,所得稅費用（利益）
2025-12-31,2427,IncomeAfterTaxes,84016000.0,本期淨利（淨損）
2025-12-31,2427,TotalConsolidatedProfitForThePeriod,72773000.0,本期綜合損益總額
2025-12-31,2427,EquityAttributableToOwnersOfParent,84016000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2427,OperatingIncome,81141000.0,營業利益（損失）
2025-12-31,2427,TotalNonoperatingIncomeAndExpense,25782000.0,營業外收入及支出
2025-12-31,2427,CostOfGoodsSold,2093526000.0,營業成本
2025-12-31,2427,Revenue,2520824000.0,營業收入
2025-12-31,2427,GrossProfit,427298000.0,營業毛利（毛損）
2025-12-31,2427,OperatingExpenses,346157000.0,營業費用
2025-12-31,2427,PreTaxIncome,106923000.0,稅前淨利（淨損）
2025-12-31,2427,IncomeFromContinuingOperations,84016000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2427,EPS,0.42,基本每股盈餘
2026-03-31,2427,EPS,0.28,基本每股盈餘
2026-03-31,2427,OtherComprehensiveIncome,42535000.0,其他綜合損益（淨額）
2026-03-31,2427,TAX,14029000.0,所得稅費用（利益）
2026-03-31,2427,IncomeAfterTaxes,55745000.0,本期淨利（淨損）
2026-03-31,2427,TotalConsolidatedProfitForThePeriod,98280000.0,本期綜合損益總額
2026-03-31,2427,EquityAttributableToOwnersOfParent,55745000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2427,OperatingIncome,67436000.0,營業利益（損失）
2026-03-31,2427,TotalNonoperatingIncomeAndExpense,2338000.0,營業外收入及支出
2026-03-31,2427,CostOfGoodsSold,1533220000.0,營業成本
2026-03-31,2427,Revenue,1890793000.0,營業收入
2026-03-31,2427,GrossProfit,357573000.0,營業毛利（毛損）
2026-03-31,2427,OperatingExpenses,290137000.0,營業費用
2026-03-31,2427,PreTaxIncome,69774000.0,稅前淨利（淨損）
2026-03-31,2427,IncomeFromContinuingOperations,55745000.0,繼續營業單位本期淨利（淨損）
