date,stock_id,type,value,origin_name
2024-12-31,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23172000.0,綜合損益總額歸屬於非控制權益
2024-12-31,7740,CostOfGoodsSold,109234000.0,營業成本
2024-12-31,7740,EPS,0.07,基本每股盈餘
2024-12-31,7740,EquityAttributableToOwnersOfParent,2164000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7740,GrossProfit,86854000.0,營業毛利（毛損）
2024-12-31,7740,IncomeAfterTaxes,25336000.0,本期淨利（淨損）
2024-12-31,7740,IncomeFromContinuingOperations,25336000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7740,NoncontrollingInterests,23172000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,7740,OperatingExpenses,53234000.0,營業費用
2024-12-31,7740,OperatingIncome,33620000.0,營業利益（損失）
2024-12-31,7740,OtherComprehensiveIncome,6244000.0,其他綜合損益（淨額）
2024-12-31,7740,PreTaxIncome,32714000.0,稅前淨利（淨損）
2024-12-31,7740,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,7740,Revenue,196088000.0,營業收入
2024-12-31,7740,TAX,7378000.0,所得稅費用（利益）
2024-12-31,7740,TotalConsolidatedProfitForThePeriod,31580000.0,本期綜合損益總額
2024-12-31,7740,TotalNonoperatingIncomeAndExpense,-906000.0,營業外收入及支出
2024-12-31,7740,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6813000.0,綜合損益總額歸屬於非控制權益
2025-03-31,7740,CostOfGoodsSold,90972000.0,營業成本
2025-03-31,7740,EPS,1.36,基本每股盈餘
2025-03-31,7740,EquityAttributableToOwnersOfParent,67869000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7740,GrossProfit,156012000.0,營業毛利（毛損）
2025-03-31,7740,IncomeAfterTaxes,74682000.0,本期淨利（淨損）
2025-03-31,7740,IncomeFromContinuingOperations,74682000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7740,NoncontrollingInterests,6813000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7740,OperatingExpenses,46385000.0,營業費用
2025-03-31,7740,OperatingIncome,109627000.0,營業利益（損失）
2025-03-31,7740,OtherComprehensiveIncome,-745000.0,其他綜合損益（淨額）
2025-03-31,7740,PreTaxIncome,97585000.0,稅前淨利（淨損）
2025-03-31,7740,Revenue,246984000.0,營業收入
2025-03-31,7740,TAX,22903000.0,所得稅費用（利益）
2025-03-31,7740,TotalConsolidatedProfitForThePeriod,73937000.0,本期綜合損益總額
2025-03-31,7740,TotalNonoperatingIncomeAndExpense,-12042000.0,營業外收入及支出
2025-06-30,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18744000.0,綜合損益總額歸屬於非控制權益
2025-06-30,7740,CostOfGoodsSold,149172000.0,營業成本
2025-06-30,7740,EPS,2.08,基本每股盈餘
2025-06-30,7740,EquityAttributableToOwnersOfParent,105242000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7740,GrossProfit,56066000.0,營業毛利（毛損）
2025-06-30,7740,IncomeAfterTaxes,86498000.0,本期淨利（淨損）
2025-06-30,7740,IncomeFromContinuingOperations,86498000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7740,NoncontrollingInterests,-18744000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7740,OperatingExpenses,108511000.0,營業費用
2025-06-30,7740,OperatingIncome,-52445000.0,營業利益（損失）
2025-06-30,7740,OtherComprehensiveIncome,-12215000.0,其他綜合損益（淨額）
2025-06-30,7740,PreTaxIncome,131286000.0,稅前淨利（淨損）
2025-06-30,7740,Revenue,205238000.0,營業收入
2025-06-30,7740,TAX,44788000.0,所得稅費用（利益）
2025-06-30,7740,TotalConsolidatedProfitForThePeriod,74283000.0,本期綜合損益總額
2025-06-30,7740,TotalNonoperatingIncomeAndExpense,183731000.0,營業外收入及支出
2025-09-30,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14680000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7740,CostOfGoodsSold,623005000.0,營業成本
2025-09-30,7740,EPS,-0.15,基本每股盈餘
2025-09-30,7740,EquityAttributableToOwnersOfParent,-7916000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7740,GrossProfit,83838000.0,營業毛利（毛損）
2025-09-30,7740,IncomeAfterTaxes,-22596000.0,本期淨利（淨損）
2025-09-30,7740,IncomeFromContinuingOperations,-22596000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7740,NoncontrollingInterests,-14680000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7740,OperatingExpenses,28960000.0,營業費用
2025-09-30,7740,OperatingIncome,54878000.0,營業利益（損失）
2025-09-30,7740,OtherComprehensiveIncome,-10944000.0,其他綜合損益（淨額）
2025-09-30,7740,PreTaxIncome,-36697000.0,稅前淨利（淨損）
2025-09-30,7740,Revenue,706843000.0,營業收入
2025-09-30,7740,TAX,-14101000.0,所得稅費用（利益）
2025-09-30,7740,TotalConsolidatedProfitForThePeriod,-33540000.0,本期綜合損益總額
2025-09-30,7740,TotalNonoperatingIncomeAndExpense,-91575000.0,營業外收入及支出
2025-12-31,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51669000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7740,CostOfGoodsSold,2704870000.0,營業成本
2025-12-31,7740,EPS,1.68,基本每股盈餘
2025-12-31,7740,EquityAttributableToOwnersOfParent,88478000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7740,GrossProfit,357084000.0,營業毛利（毛損）
2025-12-31,7740,IncomeAfterTaxes,140147000.0,本期淨利（淨損）
2025-12-31,7740,IncomeFromContinuingOperations,140147000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7740,NoncontrollingInterests,51669000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7740,OperatingExpenses,117550000.0,營業費用
2025-12-31,7740,OperatingIncome,239534000.0,營業利益（損失）
2025-12-31,7740,OtherComprehensiveIncome,-7822000.0,其他綜合損益（淨額）
2025-12-31,7740,PreTaxIncome,172302000.0,稅前淨利（淨損）
2025-12-31,7740,Revenue,3061954000.0,營業收入
2025-12-31,7740,TAX,32155000.0,所得稅費用（利益）
2025-12-31,7740,TotalConsolidatedProfitForThePeriod,132325000.0,本期綜合損益總額
2025-12-31,7740,TotalNonoperatingIncomeAndExpense,-67232000.0,營業外收入及支出
2026-03-31,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15765000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7740,CostOfGoodsSold,2731703000.0,營業成本
2026-03-31,7740,EPS,3.64,基本每股盈餘
2026-03-31,7740,EquityAttributableToOwnersOfParent,193825000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7740,GrossProfit,359659000.0,營業毛利（毛損）
2026-03-31,7740,IncomeAfterTaxes,209590000.0,本期淨利（淨損）
2026-03-31,7740,IncomeFromContinuingOperations,209590000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7740,NoncontrollingInterests,15765000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7740,OperatingExpenses,80438000.0,營業費用
2026-03-31,7740,OperatingIncome,279221000.0,營業利益（損失）
2026-03-31,7740,OtherComprehensiveIncome,-7171000.0,其他綜合損益（淨額）
2026-03-31,7740,PreTaxIncome,252169000.0,稅前淨利（淨損）
2026-03-31,7740,Revenue,3091362000.0,營業收入
2026-03-31,7740,TAX,42579000.0,所得稅費用（利益）
2026-03-31,7740,TotalConsolidatedProfitForThePeriod,202419000.0,本期綜合損益總額
2026-03-31,7740,TotalNonoperatingIncomeAndExpense,-27052000.0,營業外收入及支出
2026-06-30,7740,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17724000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7740,CostOfGoodsSold,3858651000.0,營業成本
2026-06-30,7740,EPS,2.57,基本每股盈餘
2026-06-30,7740,EquityAttributableToOwnersOfParent,154344000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7740,GrossProfit,324070000.0,營業毛利（毛損）
2026-06-30,7740,IncomeAfterTaxes,172068000.0,本期淨利（淨損）
2026-06-30,7740,IncomeFromContinuingOperations,172068000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7740,NoncontrollingInterests,17724000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7740,OperatingExpenses,97279000.0,營業費用
2026-06-30,7740,OperatingIncome,226791000.0,營業利益（損失）
2026-06-30,7740,OtherComprehensiveIncome,-4773000.0,其他綜合損益（淨額）
2026-06-30,7740,PreTaxIncome,212466000.0,稅前淨利（淨損）
2026-06-30,7740,Revenue,4182721000.0,營業收入
2026-06-30,7740,TAX,40398000.0,所得稅費用（利益）
2026-06-30,7740,TotalConsolidatedProfitForThePeriod,167295000.0,本期綜合損益總額
2026-06-30,7740,TotalNonoperatingIncomeAndExpense,-14325000.0,營業外收入及支出
