date,stock_id,type,value,origin_name
2024-03-31,6506,TAX,8543000.0,所得稅費用（利益）
2024-03-31,6506,IncomeAfterTaxes,32594000.0,本期淨利（淨損）
2024-03-31,6506,TotalConsolidatedProfitForThePeriod,32594000.0,本期綜合損益總額
2024-03-31,6506,EquityAttributableToOwnersOfParent,33218000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6506,NoncontrollingInterests,-624000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6506,OperatingIncome,37235000.0,營業利益（損失）
2024-03-31,6506,TotalNonoperatingIncomeAndExpense,3902000.0,營業外收入及支出
2024-03-31,6506,CostOfGoodsSold,402547000.0,營業成本
2024-03-31,6506,Revenue,487878000.0,營業收入
2024-03-31,6506,GrossProfit,85331000.0,營業毛利（毛損）
2024-03-31,6506,OperatingExpenses,48096000.0,營業費用
2024-03-31,6506,PreTaxIncome,41137000.0,稅前淨利（淨損）
2024-03-31,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-624000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6506,IncomeFromContinuingOperations,32594000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6506,EPS,0.4,基本每股盈餘
2024-06-30,6506,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,6506,TAX,4302000.0,所得稅費用（利益）
2024-06-30,6506,IncomeAfterTaxes,24892000.0,本期淨利（淨損）
2024-06-30,6506,TotalConsolidatedProfitForThePeriod,24892000.0,本期綜合損益總額
2024-06-30,6506,EquityAttributableToOwnersOfParent,24511000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6506,NoncontrollingInterests,381000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6506,OperatingIncome,19403000.0,營業利益（損失）
2024-06-30,6506,TotalNonoperatingIncomeAndExpense,9791000.0,營業外收入及支出
2024-06-30,6506,CostOfGoodsSold,414579000.0,營業成本
2024-06-30,6506,Revenue,488954000.0,營業收入
2024-06-30,6506,GrossProfit,74375000.0,營業毛利（毛損）
2024-06-30,6506,OperatingExpenses,54972000.0,營業費用
2024-06-30,6506,PreTaxIncome,29194000.0,稅前淨利（淨損）
2024-06-30,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,381000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6506,IncomeFromContinuingOperations,24892000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6506,EPS,0.3,基本每股盈餘
2024-09-30,6506,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,6506,TAX,23100000.0,所得稅費用（利益）
2024-09-30,6506,IncomeAfterTaxes,-20744000.0,本期淨利（淨損）
2024-09-30,6506,TotalConsolidatedProfitForThePeriod,-20744000.0,本期綜合損益總額
2024-09-30,6506,EquityAttributableToOwnersOfParent,-12999000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6506,NoncontrollingInterests,-7745000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6506,OperatingIncome,7701000.0,營業利益（損失）
2024-09-30,6506,TotalNonoperatingIncomeAndExpense,-5345000.0,營業外收入及支出
2024-09-30,6506,CostOfGoodsSold,404164000.0,營業成本
2024-09-30,6506,Revenue,464682000.0,營業收入
2024-09-30,6506,GrossProfit,60518000.0,營業毛利（毛損）
2024-09-30,6506,OperatingExpenses,52817000.0,營業費用
2024-09-30,6506,PreTaxIncome,2356000.0,稅前淨利（淨損）
2024-09-30,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7745000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6506,IncomeFromContinuingOperations,-20744000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6506,EPS,-0.16,基本每股盈餘
2024-12-31,6506,OtherComprehensiveIncome,2430000.0,其他綜合損益（淨額）
2024-12-31,6506,TAX,-14502000.0,所得稅費用（利益）
2024-12-31,6506,IncomeAfterTaxes,12441000.0,本期淨利（淨損）
2024-12-31,6506,TotalConsolidatedProfitForThePeriod,14871000.0,本期綜合損益總額
2024-12-31,6506,EquityAttributableToOwnersOfParent,16697000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6506,NoncontrollingInterests,-4256000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6506,OperatingIncome,4578000.0,營業利益（損失）
2024-12-31,6506,TotalNonoperatingIncomeAndExpense,-6639000.0,營業外收入及支出
2024-12-31,6506,CostOfGoodsSold,425952000.0,營業成本
2024-12-31,6506,Revenue,466325000.0,營業收入
2024-12-31,6506,GrossProfit,40373000.0,營業毛利（毛損）
2024-12-31,6506,OperatingExpenses,35795000.0,營業費用
2024-12-31,6506,PreTaxIncome,-2061000.0,稅前淨利（淨損）
2024-12-31,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4256000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6506,IncomeFromContinuingOperations,12441000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6506,EPS,0.21,基本每股盈餘
2025-03-31,6506,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,6506,TAX,8923000.0,所得稅費用（利益）
2025-03-31,6506,IncomeAfterTaxes,35710000.0,本期淨利（淨損）
2025-03-31,6506,TotalConsolidatedProfitForThePeriod,35710000.0,本期綜合損益總額
2025-03-31,6506,EquityAttributableToOwnersOfParent,33482000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6506,NoncontrollingInterests,2228000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6506,OperatingIncome,43903000.0,營業利益（損失）
2025-03-31,6506,TotalNonoperatingIncomeAndExpense,730000.0,營業外收入及支出
2025-03-31,6506,CostOfGoodsSold,427093000.0,營業成本
2025-03-31,6506,Revenue,520433000.0,營業收入
2025-03-31,6506,GrossProfit,93340000.0,營業毛利（毛損）
2025-03-31,6506,OperatingExpenses,49437000.0,營業費用
2025-03-31,6506,PreTaxIncome,44633000.0,稅前淨利（淨損）
2025-03-31,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2228000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6506,IncomeFromContinuingOperations,35710000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6506,EPS,0.41,基本每股盈餘
2025-06-30,6506,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,6506,EPS,0.09,基本每股盈餘
2025-06-30,6506,TAX,2100000.0,所得稅費用（利益）
2025-06-30,6506,IncomeAfterTaxes,8380000.0,本期淨利（淨損）
2025-06-30,6506,TotalConsolidatedProfitForThePeriod,8380000.0,本期綜合損益總額
2025-06-30,6506,EquityAttributableToOwnersOfParent,7236000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6506,NoncontrollingInterests,1144000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6506,OperatingIncome,30889000.0,營業利益（損失）
2025-06-30,6506,TotalNonoperatingIncomeAndExpense,-20409000.0,營業外收入及支出
2025-06-30,6506,CostOfGoodsSold,409265000.0,營業成本
2025-06-30,6506,Revenue,483522000.0,營業收入
2025-06-30,6506,GrossProfit,74257000.0,營業毛利（毛損）
2025-06-30,6506,OperatingExpenses,43368000.0,營業費用
2025-06-30,6506,PreTaxIncome,10480000.0,稅前淨利（淨損）
2025-06-30,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1144000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6506,IncomeFromContinuingOperations,8380000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6506,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,6506,EPS,0.23,基本每股盈餘
2025-09-30,6506,TAX,5245000.0,所得稅費用（利益）
2025-09-30,6506,IncomeAfterTaxes,20967000.0,本期淨利（淨損）
2025-09-30,6506,TotalConsolidatedProfitForThePeriod,20967000.0,本期綜合損益總額
2025-09-30,6506,EquityAttributableToOwnersOfParent,18731000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6506,NoncontrollingInterests,2236000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6506,OperatingIncome,23873000.0,營業利益（損失）
2025-09-30,6506,TotalNonoperatingIncomeAndExpense,2339000.0,營業外收入及支出
2025-09-30,6506,CostOfGoodsSold,373961000.0,營業成本
2025-09-30,6506,Revenue,439888000.0,營業收入
2025-09-30,6506,GrossProfit,65927000.0,營業毛利（毛損）
2025-09-30,6506,OperatingExpenses,42054000.0,營業費用
2025-09-30,6506,PreTaxIncome,26212000.0,稅前淨利（淨損）
2025-09-30,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2236000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6506,IncomeFromContinuingOperations,20967000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6506,OtherComprehensiveIncome,-1103000.0,其他綜合損益（淨額）
2025-12-31,6506,TAX,-36000.0,所得稅費用（利益）
2025-12-31,6506,IncomeAfterTaxes,30451000.0,本期淨利（淨損）
2025-12-31,6506,TotalConsolidatedProfitForThePeriod,29348000.0,本期綜合損益總額
2025-12-31,6506,EquityAttributableToOwnersOfParent,25846000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6506,NoncontrollingInterests,4605000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6506,OperatingIncome,26510000.0,營業利益（損失）
2025-12-31,6506,TotalNonoperatingIncomeAndExpense,3905000.0,營業外收入及支出
2025-12-31,6506,CostOfGoodsSold,364851000.0,營業成本
2025-12-31,6506,Revenue,431600000.0,營業收入
2025-12-31,6506,GrossProfit,66749000.0,營業毛利（毛損）
2025-12-31,6506,OperatingExpenses,40239000.0,營業費用
2025-12-31,6506,PreTaxIncome,30415000.0,稅前淨利（淨損）
2025-12-31,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4553000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6506,IncomeFromContinuingOperations,30451000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6506,EPS,0.32,基本每股盈餘
2026-03-31,6506,EPS,0.52,基本每股盈餘
2026-03-31,6506,TAX,13182000.0,所得稅費用（利益）
2026-03-31,6506,IncomeAfterTaxes,52754000.0,本期淨利（淨損）
2026-03-31,6506,TotalConsolidatedProfitForThePeriod,52754000.0,本期綜合損益總額
2026-03-31,6506,EquityAttributableToOwnersOfParent,43170000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6506,NoncontrollingInterests,9584000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6506,OperatingIncome,64653000.0,營業利益（損失）
2026-03-31,6506,TotalNonoperatingIncomeAndExpense,1283000.0,營業外收入及支出
2026-03-31,6506,CostOfGoodsSold,454578000.0,營業成本
2026-03-31,6506,Revenue,571346000.0,營業收入
2026-03-31,6506,GrossProfit,116768000.0,營業毛利（毛損）
2026-03-31,6506,OperatingExpenses,52115000.0,營業費用
2026-03-31,6506,PreTaxIncome,65936000.0,稅前淨利（淨損）
2026-03-31,6506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9584000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6506,IncomeFromContinuingOperations,52754000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6506,EPS,0.42,基本每股盈餘
