date,stock_id,type,value,origin_name
2024-12-31,8105,EPS,0.12,基本每股盈餘
2024-12-31,8105,EquityAttributableToOwnersOfParent,54584000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8105,GrossProfit,133789000.0,營業毛利（毛損）
2024-12-31,8105,IncomeAfterTaxes,54584000.0,本期淨利（淨損）
2024-12-31,8105,IncomeFromContinuingOperations,54584000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8105,OperatingExpenses,201314000.0,營業費用
2024-12-31,8105,OperatingIncome,-67525000.0,營業利益（損失）
2024-12-31,8105,OtherComprehensiveIncome,15495000.0,其他綜合損益（淨額）
2024-12-31,8105,PreTaxIncome,57884000.0,稅前淨利（淨損）
2024-12-31,8105,Revenue,2404578000.0,營業收入
2024-12-31,8105,TAX,3300000.0,所得稅費用（利益）
2024-12-31,8105,TotalConsolidatedProfitForThePeriod,70079000.0,本期綜合損益總額
2024-12-31,8105,TotalNonoperatingIncomeAndExpense,125409000.0,營業外收入及支出
2025-03-31,8105,CostOfGoodsSold,1905017000.0,營業成本
2025-03-31,8105,EPS,0.1,基本每股盈餘
2025-03-31,8105,EquityAttributableToOwnersOfParent,45760000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8105,GrossProfit,142461000.0,營業毛利（毛損）
2025-03-31,8105,IncomeAfterTaxes,45760000.0,本期淨利（淨損）
2025-03-31,8105,IncomeFromContinuingOperations,45760000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8105,OperatingExpenses,163115000.0,營業費用
2025-03-31,8105,OperatingIncome,-20654000.0,營業利益（損失）
2025-03-31,8105,OtherComprehensiveIncome,9942000.0,其他綜合損益（淨額）
2025-03-31,8105,PreTaxIncome,52299000.0,稅前淨利（淨損）
2025-03-31,8105,Revenue,2047478000.0,營業收入
2025-03-31,8105,TAX,6539000.0,所得稅費用（利益）
2025-03-31,8105,TotalConsolidatedProfitForThePeriod,55702000.0,本期綜合損益總額
2025-03-31,8105,TotalNonoperatingIncomeAndExpense,72953000.0,營業外收入及支出
2025-06-30,8105,CostOfGoodsSold,2103541000.0,營業成本
2025-06-30,8105,EPS,-0.67,基本每股盈餘
2025-06-30,8105,EquityAttributableToOwnersOfParent,-295669000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8105,GrossProfit,127606000.0,營業毛利（毛損）
2025-06-30,8105,IncomeAfterTaxes,-295669000.0,本期淨利（淨損）
2025-06-30,8105,IncomeFromContinuingOperations,-295669000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8105,OperatingExpenses,176072000.0,營業費用
2025-06-30,8105,OperatingIncome,-48466000.0,營業利益（損失）
2025-06-30,8105,OtherComprehensiveIncome,-83087000.0,其他綜合損益（淨額）
2025-06-30,8105,PreTaxIncome,-280171000.0,稅前淨利（淨損）
2025-06-30,8105,Revenue,2231147000.0,營業收入
2025-06-30,8105,TAX,15498000.0,所得稅費用（利益）
2025-06-30,8105,TotalConsolidatedProfitForThePeriod,-378756000.0,本期綜合損益總額
2025-06-30,8105,TotalNonoperatingIncomeAndExpense,-231705000.0,營業外收入及支出
2025-09-30,8105,CostOfGoodsSold,2107414000.0,營業成本
2025-09-30,8105,EPS,0.01,基本每股盈餘
2025-09-30,8105,EquityAttributableToOwnersOfParent,491000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8105,GrossProfit,81317000.0,營業毛利（毛損）
2025-09-30,8105,IncomeAfterTaxes,491000.0,本期淨利（淨損）
2025-09-30,8105,IncomeFromContinuingOperations,491000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8105,OperatingExpenses,169249000.0,營業費用
2025-09-30,8105,OperatingIncome,-87932000.0,營業利益（損失）
2025-09-30,8105,OtherComprehensiveIncome,30502000.0,其他綜合損益（淨額）
2025-09-30,8105,PreTaxIncome,7648000.0,稅前淨利（淨損）
2025-09-30,8105,Revenue,2188731000.0,營業收入
2025-09-30,8105,TAX,7157000.0,所得稅費用（利益）
2025-09-30,8105,TotalConsolidatedProfitForThePeriod,30993000.0,本期綜合損益總額
2025-09-30,8105,TotalNonoperatingIncomeAndExpense,95580000.0,營業外收入及支出
2025-12-31,8105,CostOfGoodsSold,1968495000.0,營業成本
2025-12-31,8105,EPS,0.26,基本每股盈餘
2025-12-31,8105,EquityAttributableToOwnersOfParent,117877000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8105,GrossProfit,159659000.0,營業毛利（毛損）
2025-12-31,8105,IncomeAfterTaxes,117877000.0,本期淨利（淨損）
2025-12-31,8105,IncomeFromContinuingOperations,117877000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8105,OperatingExpenses,158793000.0,營業費用
2025-12-31,8105,OperatingIncome,866000.0,營業利益（損失）
2025-12-31,8105,OtherComprehensiveIncome,31686000.0,其他綜合損益（淨額）
2025-12-31,8105,PreTaxIncome,122573000.0,稅前淨利（淨損）
2025-12-31,8105,Revenue,2128154000.0,營業收入
2025-12-31,8105,TAX,4696000.0,所得稅費用（利益）
2025-12-31,8105,TotalConsolidatedProfitForThePeriod,149563000.0,本期綜合損益總額
2025-12-31,8105,TotalNonoperatingIncomeAndExpense,121707000.0,營業外收入及支出
2026-03-31,8105,CostOfGoodsSold,1943084000.0,營業成本
2026-03-31,8105,EPS,0.43,基本每股盈餘
2026-03-31,8105,EquityAttributableToOwnersOfParent,189656000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8105,GrossProfit,184229000.0,營業毛利（毛損）
2026-03-31,8105,IncomeAfterTaxes,189656000.0,本期淨利（淨損）
2026-03-31,8105,IncomeFromContinuingOperations,189656000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8105,OperatingExpenses,172957000.0,營業費用
2026-03-31,8105,OperatingIncome,11272000.0,營業利益（損失）
2026-03-31,8105,OtherComprehensiveIncome,23917000.0,其他綜合損益（淨額）
2026-03-31,8105,PreTaxIncome,193328000.0,稅前淨利（淨損）
2026-03-31,8105,Revenue,2127313000.0,營業收入
2026-03-31,8105,TAX,3672000.0,所得稅費用（利益）
2026-03-31,8105,TotalConsolidatedProfitForThePeriod,213573000.0,本期綜合損益總額
2026-03-31,8105,TotalNonoperatingIncomeAndExpense,182056000.0,營業外收入及支出
