date,stock_id,type,value,origin_name
2023-09-30,2615,TotalNonoperatingIncomeAndExpense,3386210000.0,營業外收入及支出
2023-12-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1620000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2615,CostOfGoodsSold,24665478000.0,營業成本
2023-12-31,2615,EPS,-1.39,基本每股盈餘
2023-12-31,2615,EquityAttributableToOwnersOfParent,-3876764000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2615,GrossProfit,478944000.0,營業毛利（毛損）
2023-12-31,2615,IncomeAfterTaxes,-3878403000.0,本期淨利（淨損）
2023-12-31,2615,IncomeFromContinuingOperations,-3878403000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2615,NoncontrollingInterests,-1639000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2615,OTHNOE,353338000.0,其他收益及費損淨額
2023-12-31,2615,OperatingExpenses,2105646000.0,營業費用
2023-12-31,2615,OperatingIncome,-1273364000.0,營業利益（損失）
2023-12-31,2615,OtherComprehensiveIncome,-8526539000.0,其他綜合損益（淨額）
2023-12-31,2615,PreTaxIncome,-5298578000.0,稅前淨利（淨損）
2023-12-31,2615,Revenue,25144422000.0,營業收入
2023-12-31,2615,TAX,-1420175000.0,所得稅費用（利益）
2023-12-31,2615,TotalConsolidatedProfitForThePeriod,-12404942000.0,本期綜合損益總額
2023-12-31,2615,TotalNonoperatingIncomeAndExpense,-4025214000.0,營業外收入及支出
2024-03-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1250000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2615,CostOfGoodsSold,24180535000.0,營業成本
2024-03-31,2615,EPS,1.65,基本每股盈餘
2024-03-31,2615,EquityAttributableToOwnersOfParent,4622908000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2615,GrossProfit,3437048000.0,營業毛利（毛損）
2024-03-31,2615,IncomeAfterTaxes,4626877000.0,本期淨利（淨損）
2024-03-31,2615,IncomeFromContinuingOperations,4626877000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2615,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,2615,NoncontrollingInterests,3969000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2615,OTHNOE,257016000.0,其他收益及費損淨額
2024-03-31,2615,OperatingExpenses,1464855000.0,營業費用
2024-03-31,2615,OperatingIncome,2229209000.0,營業利益（損失）
2024-03-31,2615,OtherComprehensiveIncome,7122299000.0,其他綜合損益（淨額）
2024-03-31,2615,PreTaxIncome,6140715000.0,稅前淨利（淨損）
2024-03-31,2615,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,2615,Revenue,27617583000.0,營業收入
2024-03-31,2615,TAX,1513838000.0,所得稅費用（利益）
2024-03-31,2615,TotalConsolidatedProfitForThePeriod,11749176000.0,本期綜合損益總額
2024-03-31,2615,TotalNonoperatingIncomeAndExpense,3911506000.0,營業外收入及支出
2024-03-31,2615,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3922000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2615,CostOfGoodsSold,25776792000.0,營業成本
2024-06-30,2615,EPS,4.12,基本每股盈餘
2024-06-30,2615,EquityAttributableToOwnersOfParent,11569195000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2615,GrossProfit,12385604000.0,營業毛利（毛損）
2024-06-30,2615,IncomeAfterTaxes,11572639000.0,本期淨利（淨損）
2024-06-30,2615,IncomeFromContinuingOperations,11572639000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2615,NoncontrollingInterests,3444000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2615,OTHNOE,106952000.0,其他收益及費損淨額
2024-06-30,2615,OperatingExpenses,1618925000.0,營業費用
2024-06-30,2615,OperatingIncome,10873631000.0,營業利益（損失）
2024-06-30,2615,OtherComprehensiveIncome,3216422000.0,其他綜合損益（淨額）
2024-06-30,2615,PreTaxIncome,14530486000.0,稅前淨利（淨損）
2024-06-30,2615,Revenue,38162396000.0,營業收入
2024-06-30,2615,TAX,2957847000.0,所得稅費用（利益）
2024-06-30,2615,TotalConsolidatedProfitForThePeriod,14789061000.0,本期綜合損益總額
2024-06-30,2615,TotalNonoperatingIncomeAndExpense,3656855000.0,營業外收入及支出
2024-09-30,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27906000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2615,CostOfGoodsSold,27886425000.0,營業成本
2024-09-30,2615,EPS,6.57,基本每股盈餘
2024-09-30,2615,EquityAttributableToOwnersOfParent,18430554000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2615,GrossProfit,26606679000.0,營業毛利（毛損）
2024-09-30,2615,IncomeAfterTaxes,18435119000.0,本期淨利（淨損）
2024-09-30,2615,IncomeFromContinuingOperations,18435119000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2615,NoncontrollingInterests,4565000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2615,OTHNOE,373233000.0,其他收益及費損淨額
2024-09-30,2615,OperatingExpenses,2603474000.0,營業費用
2024-09-30,2615,OperatingIncome,24376438000.0,營業利益（損失）
2024-09-30,2615,OtherComprehensiveIncome,-5298639000.0,其他綜合損益（淨額）
2024-09-30,2615,PreTaxIncome,23400267000.0,稅前淨利（淨損）
2024-09-30,2615,Revenue,54493104000.0,營業收入
2024-09-30,2615,TAX,4965148000.0,所得稅費用（利益）
2024-09-30,2615,TotalConsolidatedProfitForThePeriod,13136480000.0,本期綜合損益總額
2024-09-30,2615,TotalNonoperatingIncomeAndExpense,-976171000.0,營業外收入及支出
2024-12-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3427000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2615,CostOfGoodsSold,27488065000.0,營業成本
2024-12-31,2615,EPS,4.55,基本每股盈餘
2024-12-31,2615,EquityAttributableToOwnersOfParent,12785913000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2615,GrossProfit,14037811000.0,營業毛利（毛損）
2024-12-31,2615,IncomeAfterTaxes,12787810000.0,本期淨利（淨損）
2024-12-31,2615,IncomeFromContinuingOperations,12787810000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2615,NoncontrollingInterests,1897000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2615,OTHNOE,664042000.0,其他收益及費損淨額
2024-12-31,2615,OperatingExpenses,1651731000.0,營業費用
2024-12-31,2615,OperatingIncome,13050122000.0,營業利益（損失）
2024-12-31,2615,OtherComprehensiveIncome,6984810000.0,其他綜合損益（淨額）
2024-12-31,2615,PreTaxIncome,18034867000.0,稅前淨利（淨損）
2024-12-31,2615,Revenue,41525876000.0,營業收入
2024-12-31,2615,TAX,5247057000.0,所得稅費用（利益）
2024-12-31,2615,TotalConsolidatedProfitForThePeriod,19772620000.0,本期綜合損益總額
2024-12-31,2615,TotalNonoperatingIncomeAndExpense,4984745000.0,營業外收入及支出
2025-03-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15049000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2615,CostOfGoodsSold,26193631000.0,營業成本
2025-03-31,2615,EPS,3.11,基本每股盈餘
2025-03-31,2615,EquityAttributableToOwnersOfParent,8731931000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2615,GrossProfit,10896563000.0,營業毛利（毛損）
2025-03-31,2615,IncomeAfterTaxes,8741094000.0,本期淨利（淨損）
2025-03-31,2615,IncomeFromContinuingOperations,8741094000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2615,NoncontrollingInterests,9163000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2615,OTHNOE,155665000.0,其他收益及費損淨額
2025-03-31,2615,OperatingExpenses,1807749000.0,營業費用
2025-03-31,2615,OperatingIncome,9244479000.0,營業利益（損失）
2025-03-31,2615,OtherComprehensiveIncome,3205485000.0,其他綜合損益（淨額）
2025-03-31,2615,PreTaxIncome,11100487000.0,稅前淨利（淨損）
2025-03-31,2615,Revenue,37090194000.0,營業收入
2025-03-31,2615,TAX,2359393000.0,所得稅費用（利益）
2025-03-31,2615,TotalConsolidatedProfitForThePeriod,11946579000.0,本期綜合損益總額
2025-03-31,2615,TotalNonoperatingIncomeAndExpense,1856008000.0,營業外收入及支出
2025-06-30,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15712000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2615,CostOfGoodsSold,24952709000.0,營業成本
2025-06-30,2615,EPS,0.38,基本每股盈餘
2025-06-30,2615,EquityAttributableToOwnersOfParent,1076892000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2615,GrossProfit,9899998000.0,營業毛利（毛損）
2025-06-30,2615,IncomeAfterTaxes,1083108000.0,本期淨利（淨損）
2025-06-30,2615,IncomeFromContinuingOperations,1083108000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2615,NoncontrollingInterests,6216000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2615,OTHNOE,241786000.0,其他收益及費損淨額
2025-06-30,2615,OperatingExpenses,1476993000.0,營業費用
2025-06-30,2615,OperatingIncome,8664791000.0,營業利益（損失）
2025-06-30,2615,OtherComprehensiveIncome,-25884685000.0,其他綜合損益（淨額）
2025-06-30,2615,PreTaxIncome,1095324000.0,稅前淨利（淨損）
2025-06-30,2615,Revenue,34852707000.0,營業收入
2025-06-30,2615,TAX,12216000.0,所得稅費用（利益）
2025-06-30,2615,TotalConsolidatedProfitForThePeriod,-24801577000.0,本期綜合損益總額
2025-06-30,2615,TotalNonoperatingIncomeAndExpense,-7569467000.0,營業外收入及支出
2025-09-30,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16561000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2615,CostOfGoodsSold,24294690000.0,營業成本
2025-09-30,2615,EPS,4.15,基本每股盈餘
2025-09-30,2615,EquityAttributableToOwnersOfParent,11638958000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2615,GrossProfit,10733986000.0,營業毛利（毛損）
2025-09-30,2615,IncomeAfterTaxes,11644655000.0,本期淨利（淨損）
2025-09-30,2615,IncomeFromContinuingOperations,11644655000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2615,NoncontrollingInterests,5697000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2615,OTHNOE,117268000.0,其他收益及費損淨額
2025-09-30,2615,OperatingExpenses,1868228000.0,營業費用
2025-09-30,2615,OperatingIncome,8983026000.0,營業利益（損失）
2025-09-30,2615,OtherComprehensiveIncome,7889211000.0,其他綜合損益（淨額）
2025-09-30,2615,PreTaxIncome,14908778000.0,稅前淨利（淨損）
2025-09-30,2615,Revenue,35028676000.0,營業收入
2025-09-30,2615,TAX,3264123000.0,所得稅費用（利益）
2025-09-30,2615,TotalConsolidatedProfitForThePeriod,19533866000.0,本期綜合損益總額
2025-09-30,2615,TotalNonoperatingIncomeAndExpense,5925752000.0,營業外收入及支出
2025-12-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16395000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2615,CostOfGoodsSold,25395898000.0,營業成本
2025-12-31,2615,EPS,3.57,基本每股盈餘
2025-12-31,2615,EquityAttributableToOwnersOfParent,10016872000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2615,GrossProfit,7985990000.0,營業毛利（毛損）
2025-12-31,2615,IncomeAfterTaxes,10018322000.0,本期淨利（淨損）
2025-12-31,2615,IncomeFromContinuingOperations,10018322000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2615,NoncontrollingInterests,1450000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2615,OTHNOE,94016000.0,其他收益及費損淨額
2025-12-31,2615,OperatingExpenses,1757894000.0,營業費用
2025-12-31,2615,OperatingIncome,6322112000.0,營業利益（損失）
2025-12-31,2615,OtherComprehensiveIncome,7266881000.0,其他綜合損益（淨額）
2025-12-31,2615,PreTaxIncome,9570739000.0,稅前淨利（淨損）
2025-12-31,2615,Revenue,33381888000.0,營業收入
2025-12-31,2615,TAX,-447583000.0,所得稅費用（利益）
2025-12-31,2615,TotalConsolidatedProfitForThePeriod,17285203000.0,本期綜合損益總額
2025-12-31,2615,TotalNonoperatingIncomeAndExpense,3248627000.0,營業外收入及支出
2026-03-31,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-500000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2615,CostOfGoodsSold,25984232000.0,營業成本
2026-03-31,2615,EPS,2.73,基本每股盈餘
2026-03-31,2615,EquityAttributableToOwnersOfParent,7671518000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2615,GrossProfit,7656632000.0,營業毛利（毛損）
2026-03-31,2615,IncomeAfterTaxes,7676606000.0,本期淨利（淨損）
2026-03-31,2615,IncomeFromContinuingOperations,7676606000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2615,NoncontrollingInterests,5088000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2615,OTHNOE,74380000.0,其他收益及費損淨額
2026-03-31,2615,OperatingExpenses,1905815000.0,營業費用
2026-03-31,2615,OperatingIncome,5825197000.0,營業利益（損失）
2026-03-31,2615,OtherComprehensiveIncome,3626820000.0,其他綜合損益（淨額）
2026-03-31,2615,PreTaxIncome,9789626000.0,稅前淨利（淨損）
2026-03-31,2615,Revenue,33640864000.0,營業收入
2026-03-31,2615,TAX,2113020000.0,所得稅費用（利益）
2026-03-31,2615,TotalConsolidatedProfitForThePeriod,11303426000.0,本期綜合損益總額
2026-03-31,2615,TotalNonoperatingIncomeAndExpense,3964429000.0,營業外收入及支出
2026-06-30,2615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3237000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2615,CostOfGoodsSold,29869864000.0,營業成本
2026-06-30,2615,EPS,4.11,基本每股盈餘
2026-06-30,2615,EquityAttributableToOwnersOfParent,11534619000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2615,GrossProfit,13030634000.0,營業毛利（毛損）
2026-06-30,2615,IncomeAfterTaxes,11541485000.0,本期淨利（淨損）
2026-06-30,2615,IncomeFromContinuingOperations,11541485000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2615,NoncontrollingInterests,6866000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2615,OTHNOE,105683000.0,其他收益及費損淨額
2026-06-30,2615,OperatingExpenses,2003075000.0,營業費用
2026-06-30,2615,OperatingIncome,11133242000.0,營業利益（損失）
2026-06-30,2615,OtherComprehensiveIncome,-1153520000.0,其他綜合損益（淨額）
2026-06-30,2615,PreTaxIncome,16112387000.0,稅前淨利（淨損）
2026-06-30,2615,Revenue,42900498000.0,營業收入
2026-06-30,2615,TAX,4570902000.0,所得稅費用（利益）
2026-06-30,2615,TotalConsolidatedProfitForThePeriod,10387965000.0,本期綜合損益總額
2026-06-30,2615,TotalNonoperatingIncomeAndExpense,4979145000.0,營業外收入及支出
