date,stock_id,type,value,origin_name
2025-06-30,8040,TotalNonoperatingIncomeAndExpense,1637000.0,營業外收入及支出
2025-06-30,8040,CostOfGoodsSold,98786000.0,營業成本
2025-06-30,8040,Revenue,169058000.0,營業收入
2025-06-30,8040,GrossProfit,70272000.0,營業毛利（毛損）
2025-06-30,8040,OperatingExpenses,92942000.0,營業費用
2025-06-30,8040,PreTaxIncome,-21033000.0,稅前淨利（淨損）
2025-06-30,8040,IncomeFromContinuingOperations,-21033000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8040,EPS,-0.14,基本每股盈餘
2025-09-30,8040,IncomeAfterTaxes,-13528000.0,本期淨利（淨損）
2025-09-30,8040,TotalConsolidatedProfitForThePeriod,-13528000.0,本期綜合損益總額
2025-09-30,8040,OperatingIncome,-20531000.0,營業利益（損失）
2025-09-30,8040,TotalNonoperatingIncomeAndExpense,7003000.0,營業外收入及支出
2025-09-30,8040,CostOfGoodsSold,104820000.0,營業成本
2025-09-30,8040,Revenue,173901000.0,營業收入
2025-09-30,8040,GrossProfit,69081000.0,營業毛利（毛損）
2025-09-30,8040,OperatingExpenses,89612000.0,營業費用
2025-09-30,8040,PreTaxIncome,-13528000.0,稅前淨利（淨損）
2025-09-30,8040,IncomeFromContinuingOperations,-13528000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8040,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,8040,TAX,0.0,所得稅費用（利益）
2025-12-31,8040,IncomeAfterTaxes,-14825000.0,本期淨利（淨損）
2025-12-31,8040,TotalConsolidatedProfitForThePeriod,-14825000.0,本期綜合損益總額
2025-12-31,8040,OperatingIncome,-23330000.0,營業利益（損失）
2025-12-31,8040,TotalNonoperatingIncomeAndExpense,8505000.0,營業外收入及支出
2025-12-31,8040,CostOfGoodsSold,90749000.0,營業成本
2025-12-31,8040,Revenue,155280000.0,營業收入
2025-12-31,8040,GrossProfit,64531000.0,營業毛利（毛損）
2025-12-31,8040,OperatingExpenses,87861000.0,營業費用
2025-12-31,8040,PreTaxIncome,-14825000.0,稅前淨利（淨損）
2025-12-31,8040,IncomeFromContinuingOperations,-14825000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8040,EPS,-0.15,基本每股盈餘
2026-03-31,8040,EPS,0.13,基本每股盈餘
2026-03-31,8040,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,8040,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,8040,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,8040,TAX,0.0,所得稅費用（利益）
2026-03-31,8040,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,8040,IncomeAfterTaxes,12336000.0,本期淨利（淨損）
2026-03-31,8040,TotalConsolidatedProfitForThePeriod,12336000.0,本期綜合損益總額
2026-03-31,8040,OperatingIncome,4559000.0,營業利益（損失）
2026-03-31,8040,TotalNonoperatingIncomeAndExpense,7777000.0,營業外收入及支出
2026-03-31,8040,CostOfGoodsSold,111940000.0,營業成本
2026-03-31,8040,Revenue,196292000.0,營業收入
2026-03-31,8040,GrossProfit,84352000.0,營業毛利（毛損）
2026-03-31,8040,OperatingExpenses,79793000.0,營業費用
2026-03-31,8040,PreTaxIncome,12336000.0,稅前淨利（淨損）
2026-03-31,8040,IncomeFromContinuingOperations,12336000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8040,EPS,0.25,基本每股盈餘
2026-06-30,8040,TAX,0.0,所得稅費用（利益）
2026-06-30,8040,IncomeAfterTaxes,24071000.0,本期淨利（淨損）
2026-06-30,8040,TotalConsolidatedProfitForThePeriod,24071000.0,本期綜合損益總額
2026-06-30,8040,OperatingIncome,16668000.0,營業利益（損失）
2026-06-30,8040,TotalNonoperatingIncomeAndExpense,7403000.0,營業外收入及支出
2026-06-30,8040,CostOfGoodsSold,130450000.0,營業成本
2026-06-30,8040,Revenue,235786000.0,營業收入
2026-06-30,8040,GrossProfit,105336000.0,營業毛利（毛損）
2026-06-30,8040,OperatingExpenses,88668000.0,營業費用
2026-06-30,8040,PreTaxIncome,24071000.0,稅前淨利（淨損）
2026-06-30,8040,IncomeFromContinuingOperations,24071000.0,繼續營業單位本期淨利（淨損）
