date,stock_id,type,value,origin_name
2023-09-30,2327,IncomeAfterTaxes,4938735000.0,本期淨利（淨損）
2023-09-30,2327,TotalConsolidatedProfitForThePeriod,9974551000.0,本期綜合損益總額
2023-09-30,2327,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,2327,EquityAttributableToOwnersOfParent,4850617000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2327,NoncontrollingInterests,88118000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2327,OperatingIncome,5391188000.0,營業利益（損失）
2023-09-30,2327,TotalNonoperatingIncomeAndExpense,893217000.0,營業外收入及支出
2023-09-30,2327,CostOfGoodsSold,18290080000.0,營業成本
2023-09-30,2327,Revenue,27395845000.0,營業收入
2023-09-30,2327,GrossProfit,9105765000.0,營業毛利（毛損）
2023-09-30,2327,OperatingExpenses,3714577000.0,營業費用
2023-09-30,2327,PreTaxIncome,6284405000.0,稅前淨利（淨損）
2023-09-30,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,97677000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2327,IncomeFromContinuingOperations,4938735000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2327,EPS,11.6,基本每股盈餘
2023-12-31,2327,OtherComprehensiveIncome,-7049818000.0,其他綜合損益（淨額）
2023-12-31,2327,TAX,1460633000.0,所得稅費用（利益）
2023-12-31,2327,IncomeAfterTaxes,4774607000.0,本期淨利（淨損）
2023-12-31,2327,TotalConsolidatedProfitForThePeriod,-2275211000.0,本期綜合損益總額
2023-12-31,2327,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,2327,EquityAttributableToOwnersOfParent,4756956000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2327,NoncontrollingInterests,17651000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2327,OperatingIncome,5075083000.0,營業利益（損失）
2023-12-31,2327,TotalNonoperatingIncomeAndExpense,1160157000.0,營業外收入及支出
2023-12-31,2327,CostOfGoodsSold,17930394000.0,營業成本
2023-12-31,2327,Revenue,27361435000.0,營業收入
2023-12-31,2327,GrossProfit,9431041000.0,營業毛利（毛損）
2023-12-31,2327,OperatingExpenses,4355958000.0,營業費用
2023-12-31,2327,PreTaxIncome,6235240000.0,稅前淨利（淨損）
2023-12-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-381000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2327,IncomeFromContinuingOperations,4774607000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2327,EPS,11.37,基本每股盈餘
2024-03-31,2327,OtherComprehensiveIncome,5620146000.0,其他綜合損益（淨額）
2024-03-31,2327,TAX,1449942000.0,所得稅費用（利益）
2024-03-31,2327,IncomeAfterTaxes,4629459000.0,本期淨利（淨損）
2024-03-31,2327,TotalConsolidatedProfitForThePeriod,10249605000.0,本期綜合損益總額
2024-03-31,2327,EquityAttributableToOwnersOfParent,4608828000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2327,NoncontrollingInterests,20631000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2327,OperatingIncome,4963995000.0,營業利益（損失）
2024-03-31,2327,TotalNonoperatingIncomeAndExpense,1115406000.0,營業外收入及支出
2024-03-31,2327,CostOfGoodsSold,18871020000.0,營業成本
2024-03-31,2327,Revenue,28505147000.0,營業收入
2024-03-31,2327,GrossProfit,9634127000.0,營業毛利（毛損）
2024-03-31,2327,OperatingExpenses,4670132000.0,營業費用
2024-03-31,2327,PreTaxIncome,6079401000.0,稅前淨利（淨損）
2024-03-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25182000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2327,IncomeFromContinuingOperations,4629459000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2327,EPS,11.02,基本每股盈餘
2024-06-30,2327,OtherComprehensiveIncome,1699829000.0,其他綜合損益（淨額）
2024-06-30,2327,TAX,1919257000.0,所得稅費用（利益）
2024-06-30,2327,IncomeAfterTaxes,5486256000.0,本期淨利（淨損）
2024-06-30,2327,TotalConsolidatedProfitForThePeriod,7186085000.0,本期綜合損益總額
2024-06-30,2327,EquityAttributableToOwnersOfParent,5452709000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2327,NoncontrollingInterests,33547000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2327,OperatingIncome,6482195000.0,營業利益（損失）
2024-06-30,2327,TotalNonoperatingIncomeAndExpense,923318000.0,營業外收入及支出
2024-06-30,2327,CostOfGoodsSold,20379688000.0,營業成本
2024-06-30,2327,Revenue,31417937000.0,營業收入
2024-06-30,2327,GrossProfit,11038249000.0,營業毛利（毛損）
2024-06-30,2327,OperatingExpenses,4556054000.0,營業費用
2024-06-30,2327,PreTaxIncome,7405513000.0,稅前淨利（淨損）
2024-06-30,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33429000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2327,IncomeFromContinuingOperations,5486256000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2327,EPS,13.02,基本每股盈餘
2024-09-30,2327,OtherComprehensiveIncome,-1784628000.0,其他綜合損益（淨額）
2024-09-30,2327,TAX,1508324000.0,所得稅費用（利益）
2024-09-30,2327,IncomeAfterTaxes,5683291000.0,本期淨利（淨損）
2024-09-30,2327,TotalConsolidatedProfitForThePeriod,3898663000.0,本期綜合損益總額
2024-09-30,2327,EquityAttributableToOwnersOfParent,5649171000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2327,NoncontrollingInterests,34120000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2327,OperatingIncome,6635659000.0,營業利益（損失）
2024-09-30,2327,TotalNonoperatingIncomeAndExpense,555956000.0,營業外收入及支出
2024-09-30,2327,CostOfGoodsSold,20560362000.0,營業成本
2024-09-30,2327,Revenue,31738287000.0,營業收入
2024-09-30,2327,GrossProfit,11177925000.0,營業毛利（毛損）
2024-09-30,2327,OperatingExpenses,4542266000.0,營業費用
2024-09-30,2327,PreTaxIncome,7191615000.0,稅前淨利（淨損）
2024-09-30,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35580000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2327,IncomeFromContinuingOperations,5683291000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2327,EPS,11.01,基本每股盈餘
2024-12-31,2327,OtherComprehensiveIncome,3095171000.0,其他綜合損益（淨額）
2024-12-31,2327,TAX,2499196000.0,所得稅費用（利益）
2024-12-31,2327,IncomeAfterTaxes,3687625000.0,本期淨利（淨損）
2024-12-31,2327,TotalConsolidatedProfitForThePeriod,6782796000.0,本期綜合損益總額
2024-12-31,2327,EquityAttributableToOwnersOfParent,3645776000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2327,NoncontrollingInterests,41849000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2327,OperatingIncome,5303682000.0,營業利益（損失）
2024-12-31,2327,TotalNonoperatingIncomeAndExpense,883139000.0,營業外收入及支出
2024-12-31,2327,CostOfGoodsSold,20052770000.0,營業成本
2024-12-31,2327,Revenue,30005958000.0,營業收入
2024-12-31,2327,GrossProfit,9953188000.0,營業毛利（毛損）
2024-12-31,2327,OperatingExpenses,4649506000.0,營業費用
2024-12-31,2327,PreTaxIncome,6186821000.0,稅前淨利（淨損）
2024-12-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41790000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2327,IncomeFromContinuingOperations,3687625000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2327,EPS,7.07,基本每股盈餘
2025-03-31,2327,OtherComprehensiveIncome,3725985000.0,其他綜合損益（淨額）
2025-03-31,2327,TAX,1610212000.0,所得稅費用（利益）
2025-03-31,2327,IncomeAfterTaxes,5562980000.0,本期淨利（淨損）
2025-03-31,2327,TotalConsolidatedProfitForThePeriod,9288965000.0,本期綜合損益總額
2025-03-31,2327,EquityAttributableToOwnersOfParent,5529604000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2327,NoncontrollingInterests,33376000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2327,OperatingIncome,6463095000.0,營業利益（損失）
2025-03-31,2327,TotalNonoperatingIncomeAndExpense,710097000.0,營業外收入及支出
2025-03-31,2327,CostOfGoodsSold,20017762000.0,營業成本
2025-03-31,2327,Revenue,31103695000.0,營業收入
2025-03-31,2327,GrossProfit,11085933000.0,營業毛利（毛損）
2025-03-31,2327,OperatingExpenses,4622838000.0,營業費用
2025-03-31,2327,PreTaxIncome,7173192000.0,稅前淨利（淨損）
2025-03-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37174000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2327,IncomeFromContinuingOperations,5562980000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2327,EPS,10.77,基本每股盈餘
2025-06-30,2327,OtherComprehensiveIncome,-17695631000.0,其他綜合損益（淨額）
2025-06-30,2327,TAX,2016176000.0,所得稅費用（利益）
2025-06-30,2327,IncomeAfterTaxes,5012070000.0,本期淨利（淨損）
2025-06-30,2327,TotalConsolidatedProfitForThePeriod,-12683561000.0,本期綜合損益總額
2025-06-30,2327,EquityAttributableToOwnersOfParent,4997745000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2327,NoncontrollingInterests,14325000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2327,OperatingIncome,7043504000.0,營業利益（損失）
2025-06-30,2327,TotalNonoperatingIncomeAndExpense,-15258000.0,營業外收入及支出
2025-06-30,2327,CostOfGoodsSold,21119201000.0,營業成本
2025-06-30,2327,Revenue,32771388000.0,營業收入
2025-06-30,2327,GrossProfit,11652187000.0,營業毛利（毛損）
2025-06-30,2327,OperatingExpenses,4608683000.0,營業費用
2025-06-30,2327,PreTaxIncome,7028246000.0,稅前淨利（淨損）
2025-06-30,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28805000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2327,IncomeFromContinuingOperations,5012070000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2327,EPS,9.74,基本每股盈餘
2025-09-30,2327,OtherComprehensiveIncome,3892450000.0,其他綜合損益（淨額）
2025-09-30,2327,TAX,1816953000.0,所得稅費用（利益）
2025-09-30,2327,IncomeAfterTaxes,6395268000.0,本期淨利（淨損）
2025-09-30,2327,TotalConsolidatedProfitForThePeriod,10287718000.0,本期綜合損益總額
2025-09-30,2327,EquityAttributableToOwnersOfParent,6356104000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2327,NoncontrollingInterests,39164000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2327,OperatingIncome,7562251000.0,營業利益（損失）
2025-09-30,2327,TotalNonoperatingIncomeAndExpense,649970000.0,營業外收入及支出
2025-09-30,2327,CostOfGoodsSold,21112230000.0,營業成本
2025-09-30,2327,Revenue,33086712000.0,營業收入
2025-09-30,2327,GrossProfit,11974482000.0,營業毛利（毛損）
2025-09-30,2327,OperatingExpenses,4412231000.0,營業費用
2025-09-30,2327,PreTaxIncome,8212221000.0,稅前淨利（淨損）
2025-09-30,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45655000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2327,IncomeFromContinuingOperations,6395268000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2327,EPS,3.1,基本每股盈餘
2025-12-31,2327,OtherComprehensiveIncome,7057075000.0,其他綜合損益（淨額）
2025-12-31,2327,TAX,1899503000.0,所得稅費用（利益）
2025-12-31,2327,IncomeAfterTaxes,6806489000.0,本期淨利（淨損）
2025-12-31,2327,TotalConsolidatedProfitForThePeriod,13863564000.0,本期綜合損益總額
2025-12-31,2327,EquityAttributableToOwnersOfParent,6750776000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2327,NoncontrollingInterests,55713000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2327,OperatingIncome,8731810000.0,營業利益（損失）
2025-12-31,2327,TotalNonoperatingIncomeAndExpense,-25818000.0,營業外收入及支出
2025-12-31,2327,CostOfGoodsSold,22551001000.0,營業成本
2025-12-31,2327,Revenue,35968221000.0,營業收入
2025-12-31,2327,GrossProfit,13417220000.0,營業毛利（毛損）
2025-12-31,2327,OperatingExpenses,4685410000.0,營業費用
2025-12-31,2327,PreTaxIncome,8705992000.0,稅前淨利（淨損）
2025-12-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,102866000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2327,IncomeFromContinuingOperations,6806489000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2327,EPS,3.29,基本每股盈餘
2026-03-31,2327,EPS,3.9,基本每股盈餘
2026-03-31,2327,OtherComprehensiveIncome,2069757000.0,其他綜合損益（淨額）
2026-03-31,2327,TAX,2287159000.0,所得稅費用（利益）
2026-03-31,2327,IncomeAfterTaxes,8037530000.0,本期淨利（淨損）
2026-03-31,2327,TotalConsolidatedProfitForThePeriod,10107287000.0,本期綜合損益總額
2026-03-31,2327,EquityAttributableToOwnersOfParent,8000823000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2327,NoncontrollingInterests,36707000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2327,OperatingIncome,9612910000.0,營業利益（損失）
2026-03-31,2327,TotalNonoperatingIncomeAndExpense,711779000.0,營業外收入及支出
2026-03-31,2327,CostOfGoodsSold,23623833000.0,營業成本
2026-03-31,2327,Revenue,38165648000.0,營業收入
2026-03-31,2327,GrossProfit,14541815000.0,營業毛利（毛損）
2026-03-31,2327,OperatingExpenses,4928905000.0,營業費用
2026-03-31,2327,PreTaxIncome,10324689000.0,稅前淨利（淨損）
2026-03-31,2327,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40301000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2327,IncomeFromContinuingOperations,8037530000.0,繼續營業單位本期淨利（淨損）
