date,stock_id,type,value,origin_name
2023-12-31,4513,EquityAttributableToOwnersOfParent,-37476000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4513,GrossProfit,90760000.0,營業毛利（毛損）
2023-12-31,4513,IncomeAfterTaxes,-37476000.0,本期淨利（淨損）
2023-12-31,4513,IncomeFromContinuingOperations,-37476000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4513,OperatingExpenses,109152000.0,營業費用
2023-12-31,4513,OperatingIncome,-18392000.0,營業利益（損失）
2023-12-31,4513,OtherComprehensiveIncome,-13909000.0,其他綜合損益（淨額）
2023-12-31,4513,PreTaxIncome,-14055000.0,稅前淨利（淨損）
2023-12-31,4513,Revenue,301690000.0,營業收入
2023-12-31,4513,TAX,23421000.0,所得稅費用（利益）
2023-12-31,4513,TotalConsolidatedProfitForThePeriod,-51385000.0,本期綜合損益總額
2023-12-31,4513,TotalNonoperatingIncomeAndExpense,4337000.0,營業外收入及支出
2024-03-31,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,4513,CostOfGoodsSold,219271000.0,營業成本
2024-03-31,4513,EPS,-0.09,基本每股盈餘
2024-03-31,4513,EquityAttributableToOwnersOfParent,-9747000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4513,GrossProfit,93994000.0,營業毛利（毛損）
2024-03-31,4513,IncomeAfterTaxes,-9747000.0,本期淨利（淨損）
2024-03-31,4513,IncomeFromContinuingOperations,-9747000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4513,OperatingExpenses,96572000.0,營業費用
2024-03-31,4513,OperatingIncome,-2578000.0,營業利益（損失）
2024-03-31,4513,OtherComprehensiveIncome,7972000.0,其他綜合損益（淨額）
2024-03-31,4513,PreTaxIncome,-2582000.0,稅前淨利（淨損）
2024-03-31,4513,Revenue,313265000.0,營業收入
2024-03-31,4513,TAX,7165000.0,所得稅費用（利益）
2024-03-31,4513,TotalConsolidatedProfitForThePeriod,-1775000.0,本期綜合損益總額
2024-03-31,4513,TotalNonoperatingIncomeAndExpense,-4000.0,營業外收入及支出
2024-06-30,4513,CostOfGoodsSold,263678000.0,營業成本
2024-06-30,4513,EPS,-0.12,基本每股盈餘
2024-06-30,4513,EquityAttributableToOwnersOfParent,-12994000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4513,GrossProfit,105455000.0,營業毛利（毛損）
2024-06-30,4513,IncomeAfterTaxes,-12994000.0,本期淨利（淨損）
2024-06-30,4513,IncomeFromContinuingOperations,-12994000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4513,OperatingExpenses,107242000.0,營業費用
2024-06-30,4513,OperatingIncome,-1787000.0,營業利益（損失）
2024-06-30,4513,OtherComprehensiveIncome,3982000.0,其他綜合損益（淨額）
2024-06-30,4513,PreTaxIncome,-14645000.0,稅前淨利（淨損）
2024-06-30,4513,Revenue,369133000.0,營業收入
2024-06-30,4513,TAX,-1651000.0,所得稅費用（利益）
2024-06-30,4513,TotalConsolidatedProfitForThePeriod,-9012000.0,本期綜合損益總額
2024-06-30,4513,TotalNonoperatingIncomeAndExpense,-12858000.0,營業外收入及支出
2024-09-30,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4513,CostOfGoodsSold,176048000.0,營業成本
2024-09-30,4513,EPS,-0.18,基本每股盈餘
2024-09-30,4513,EquityAttributableToOwnersOfParent,-16477000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4513,GrossProfit,52833000.0,營業毛利（毛損）
2024-09-30,4513,IncomeAfterTaxes,-16477000.0,本期淨利（淨損）
2024-09-30,4513,IncomeFromContinuingOperations,-16477000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4513,OperatingExpenses,92590000.0,營業費用
2024-09-30,4513,OperatingIncome,-39757000.0,營業利益（損失）
2024-09-30,4513,OtherComprehensiveIncome,490000.0,其他綜合損益（淨額）
2024-09-30,4513,PreTaxIncome,-17383000.0,稅前淨利（淨損）
2024-09-30,4513,Revenue,228881000.0,營業收入
2024-09-30,4513,TAX,-906000.0,所得稅費用（利益）
2024-09-30,4513,TotalConsolidatedProfitForThePeriod,-15987000.0,本期綜合損益總額
2024-09-30,4513,TotalNonoperatingIncomeAndExpense,22374000.0,營業外收入及支出
2024-12-31,4513,CostOfGoodsSold,219105000.0,營業成本
2024-12-31,4513,EPS,-0.07,基本每股盈餘
2024-12-31,4513,EquityAttributableToOwnersOfParent,-16414000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4513,GrossProfit,63305000.0,營業毛利（毛損）
2024-12-31,4513,IncomeAfterTaxes,-16414000.0,本期淨利（淨損）
2024-12-31,4513,IncomeFromContinuingOperations,-16414000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4513,OperatingExpenses,84182000.0,營業費用
2024-12-31,4513,OperatingIncome,-20877000.0,營業利益（損失）
2024-12-31,4513,OtherComprehensiveIncome,10982000.0,其他綜合損益（淨額）
2024-12-31,4513,PreTaxIncome,-10337000.0,稅前淨利（淨損）
2024-12-31,4513,Revenue,282410000.0,營業收入
2024-12-31,4513,TAX,6077000.0,所得稅費用（利益）
2024-12-31,4513,TotalConsolidatedProfitForThePeriod,-5432000.0,本期綜合損益總額
2024-12-31,4513,TotalNonoperatingIncomeAndExpense,10540000.0,營業外收入及支出
2025-03-31,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4513,CostOfGoodsSold,188406000.0,營業成本
2025-03-31,4513,EPS,-0.51,基本每股盈餘
2025-03-31,4513,EquityAttributableToOwnersOfParent,-57842000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4513,GrossProfit,43005000.0,營業毛利（毛損）
2025-03-31,4513,IncomeAfterTaxes,-57842000.0,本期淨利（淨損）
2025-03-31,4513,IncomeFromContinuingOperations,-57842000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4513,OperatingExpenses,85242000.0,營業費用
2025-03-31,4513,OperatingIncome,-42237000.0,營業利益（損失）
2025-03-31,4513,OtherComprehensiveIncome,8954000.0,其他綜合損益（淨額）
2025-03-31,4513,PreTaxIncome,-52360000.0,稅前淨利（淨損）
2025-03-31,4513,Revenue,231411000.0,營業收入
2025-03-31,4513,TAX,5482000.0,所得稅費用（利益）
2025-03-31,4513,TotalConsolidatedProfitForThePeriod,-48888000.0,本期綜合損益總額
2025-03-31,4513,TotalNonoperatingIncomeAndExpense,-10123000.0,營業外收入及支出
2025-06-30,4513,CostOfGoodsSold,198551000.0,營業成本
2025-06-30,4513,EPS,-0.53,基本每股盈餘
2025-06-30,4513,EquityAttributableToOwnersOfParent,-61026000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4513,GrossProfit,54450000.0,營業毛利（毛損）
2025-06-30,4513,IncomeAfterTaxes,-61026000.0,本期淨利（淨損）
2025-06-30,4513,IncomeFromContinuingOperations,-61026000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4513,OperatingExpenses,81991000.0,營業費用
2025-06-30,4513,OperatingIncome,-27541000.0,營業利益（損失）
2025-06-30,4513,OtherComprehensiveIncome,-51110000.0,其他綜合損益（淨額）
2025-06-30,4513,PreTaxIncome,-65556000.0,稅前淨利（淨損）
2025-06-30,4513,Revenue,253001000.0,營業收入
2025-06-30,4513,TAX,-4530000.0,所得稅費用（利益）
2025-06-30,4513,TotalConsolidatedProfitForThePeriod,-112136000.0,本期綜合損益總額
2025-06-30,4513,TotalNonoperatingIncomeAndExpense,-38015000.0,營業外收入及支出
2025-09-30,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4513,CostOfGoodsSold,157834000.0,營業成本
2025-09-30,4513,EPS,-0.11,基本每股盈餘
2025-09-30,4513,EquityAttributableToOwnersOfParent,-13110000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4513,GrossProfit,95744000.0,營業毛利（毛損）
2025-09-30,4513,IncomeAfterTaxes,-13110000.0,本期淨利（淨損）
2025-09-30,4513,IncomeFromContinuingOperations,-13110000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4513,OperatingExpenses,85867000.0,營業費用
2025-09-30,4513,OperatingIncome,9877000.0,營業利益（損失）
2025-09-30,4513,OtherComprehensiveIncome,17597000.0,其他綜合損益（淨額）
2025-09-30,4513,PreTaxIncome,-8459000.0,稅前淨利（淨損）
2025-09-30,4513,Revenue,253578000.0,營業收入
2025-09-30,4513,TAX,4651000.0,所得稅費用（利益）
2025-09-30,4513,TotalConsolidatedProfitForThePeriod,4487000.0,本期綜合損益總額
2025-09-30,4513,TotalNonoperatingIncomeAndExpense,-18336000.0,營業外收入及支出
2025-12-31,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4513,CostOfGoodsSold,245986000.0,營業成本
2025-12-31,4513,EPS,-0.64,基本每股盈餘
2025-12-31,4513,EquityAttributableToOwnersOfParent,-72274000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4513,GrossProfit,24177000.0,營業毛利（毛損）
2025-12-31,4513,IncomeAfterTaxes,-72274000.0,本期淨利（淨損）
2025-12-31,4513,IncomeFromContinuingOperations,-72274000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4513,OperatingExpenses,112417000.0,營業費用
2025-12-31,4513,OperatingIncome,-88240000.0,營業利益（損失）
2025-12-31,4513,OtherComprehensiveIncome,16563000.0,其他綜合損益（淨額）
2025-12-31,4513,PreTaxIncome,-75912000.0,稅前淨利（淨損）
2025-12-31,4513,Revenue,270163000.0,營業收入
2025-12-31,4513,TAX,-3638000.0,所得稅費用（利益）
2025-12-31,4513,TotalConsolidatedProfitForThePeriod,-55711000.0,本期綜合損益總額
2025-12-31,4513,TotalNonoperatingIncomeAndExpense,12328000.0,營業外收入及支出
2026-03-31,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4513,CostOfGoodsSold,325096000.0,營業成本
2026-03-31,4513,EPS,0.05,基本每股盈餘
2026-03-31,4513,EquityAttributableToOwnersOfParent,5575000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4513,GrossProfit,80043000.0,營業毛利（毛損）
2026-03-31,4513,IncomeAfterTaxes,5575000.0,本期淨利（淨損）
2026-03-31,4513,IncomeFromContinuingOperations,5575000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4513,OperatingExpenses,76262000.0,營業費用
2026-03-31,4513,OperatingIncome,3781000.0,營業利益（損失）
2026-03-31,4513,OtherComprehensiveIncome,-3133000.0,其他綜合損益（淨額）
2026-03-31,4513,PreTaxIncome,4603000.0,稅前淨利（淨損）
2026-03-31,4513,Revenue,405139000.0,營業收入
2026-03-31,4513,TAX,-972000.0,所得稅費用（利益）
2026-03-31,4513,TotalConsolidatedProfitForThePeriod,2442000.0,本期綜合損益總額
2026-03-31,4513,TotalNonoperatingIncomeAndExpense,822000.0,營業外收入及支出
2026-06-30,4513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,4513,CostOfGoodsSold,843976000.0,營業成本
2026-06-30,4513,EPS,-0.1,基本每股盈餘
2026-06-30,4513,EquityAttributableToOwnersOfParent,-12621000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4513,GrossProfit,79140000.0,營業毛利（毛損）
2026-06-30,4513,IncomeAfterTaxes,-12621000.0,本期淨利（淨損）
2026-06-30,4513,IncomeFromContinuingOperations,-12621000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4513,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4513,OperatingExpenses,86388000.0,營業費用
2026-06-30,4513,OperatingIncome,-7248000.0,營業利益（損失）
2026-06-30,4513,OtherComprehensiveIncome,6389000.0,其他綜合損益（淨額）
2026-06-30,4513,PreTaxIncome,-2885000.0,稅前淨利（淨損）
2026-06-30,4513,Revenue,923116000.0,營業收入
2026-06-30,4513,TAX,9736000.0,所得稅費用（利益）
2026-06-30,4513,TotalConsolidatedProfitForThePeriod,-6232000.0,本期綜合損益總額
2026-06-30,4513,TotalNonoperatingIncomeAndExpense,4363000.0,營業外收入及支出
