date,stock_id,type,value,origin_name
2024-09-30,6143,TAX,27913000.0,所得稅費用（利益）
2024-09-30,6143,TotalConsolidatedProfitForThePeriod,137998000.0,本期綜合損益總額
2024-09-30,6143,TotalNonoperatingIncomeAndExpense,-9189000.0,營業外收入及支出
2024-12-31,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32363000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6143,CostOfGoodsSold,1804525000.0,營業成本
2024-12-31,6143,EPS,2.31,基本每股盈餘
2024-12-31,6143,EquityAttributableToOwnersOfParent,198586000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6143,GrossProfit,459997000.0,營業毛利（毛損）
2024-12-31,6143,IncomeAfterTaxes,225119000.0,本期淨利（淨損）
2024-12-31,6143,IncomeFromContinuingOperations,225119000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6143,NoncontrollingInterests,26533000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6143,OperatingExpenses,244754000.0,營業費用
2024-12-31,6143,OperatingIncome,215243000.0,營業利益（損失）
2024-12-31,6143,OtherComprehensiveIncome,12301000.0,其他綜合損益（淨額）
2024-12-31,6143,PreTaxIncome,290335000.0,稅前淨利（淨損）
2024-12-31,6143,Revenue,2264522000.0,營業收入
2024-12-31,6143,TAX,65216000.0,所得稅費用（利益）
2024-12-31,6143,TotalConsolidatedProfitForThePeriod,237420000.0,本期綜合損益總額
2024-12-31,6143,TotalNonoperatingIncomeAndExpense,75092000.0,營業外收入及支出
2025-03-31,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60884000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6143,CostOfGoodsSold,1239739000.0,營業成本
2025-03-31,6143,EPS,1.17,基本每股盈餘
2025-03-31,6143,EquityAttributableToOwnersOfParent,100421000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6143,GrossProfit,358552000.0,營業毛利（毛損）
2025-03-31,6143,IncomeAfterTaxes,155154000.0,本期淨利（淨損）
2025-03-31,6143,IncomeFromContinuingOperations,155154000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6143,NoncontrollingInterests,54733000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6143,OperatingExpenses,205834000.0,營業費用
2025-03-31,6143,OperatingIncome,152718000.0,營業利益（損失）
2025-03-31,6143,OtherComprehensiveIncome,14198000.0,其他綜合損益（淨額）
2025-03-31,6143,PreTaxIncome,191396000.0,稅前淨利（淨損）
2025-03-31,6143,Revenue,1598291000.0,營業收入
2025-03-31,6143,TAX,36242000.0,所得稅費用（利益）
2025-03-31,6143,TotalConsolidatedProfitForThePeriod,169352000.0,本期綜合損益總額
2025-03-31,6143,TotalNonoperatingIncomeAndExpense,38678000.0,營業外收入及支出
2025-06-30,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35540000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6143,CostOfGoodsSold,1631208000.0,營業成本
2025-06-30,6143,EPS,0.45,基本每股盈餘
2025-06-30,6143,EquityAttributableToOwnersOfParent,38705000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6143,GrossProfit,428082000.0,營業毛利（毛損）
2025-06-30,6143,IncomeAfterTaxes,42211000.0,本期淨利（淨損）
2025-06-30,6143,IncomeFromContinuingOperations,42211000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6143,NoncontrollingInterests,3506000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6143,OperatingExpenses,204278000.0,營業費用
2025-06-30,6143,OperatingIncome,223804000.0,營業利益（損失）
2025-06-30,6143,OtherComprehensiveIncome,-85424000.0,其他綜合損益（淨額）
2025-06-30,6143,PreTaxIncome,56676000.0,稅前淨利（淨損）
2025-06-30,6143,Revenue,2059290000.0,營業收入
2025-06-30,6143,TAX,14465000.0,所得稅費用（利益）
2025-06-30,6143,TotalConsolidatedProfitForThePeriod,-43213000.0,本期綜合損益總額
2025-06-30,6143,TotalNonoperatingIncomeAndExpense,-167128000.0,營業外收入及支出
2025-09-30,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,98306000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6143,CostOfGoodsSold,1767594000.0,營業成本
2025-09-30,6143,EPS,2.1,基本每股盈餘
2025-09-30,6143,EquityAttributableToOwnersOfParent,180942000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6143,GrossProfit,527958000.0,營業毛利（毛損）
2025-09-30,6143,IncomeAfterTaxes,269907000.0,本期淨利（淨損）
2025-09-30,6143,IncomeFromContinuingOperations,269907000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6143,NoncontrollingInterests,88965000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6143,OperatingExpenses,218674000.0,營業費用
2025-09-30,6143,OperatingIncome,309284000.0,營業利益（損失）
2025-09-30,6143,OtherComprehensiveIncome,20102000.0,其他綜合損益（淨額）
2025-09-30,6143,PreTaxIncome,333998000.0,稅前淨利（淨損）
2025-09-30,6143,Revenue,2295552000.0,營業收入
2025-09-30,6143,TAX,64091000.0,所得稅費用（利益）
2025-09-30,6143,TotalConsolidatedProfitForThePeriod,290009000.0,本期綜合損益總額
2025-09-30,6143,TotalNonoperatingIncomeAndExpense,24714000.0,營業外收入及支出
2025-12-31,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,92793000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6143,CostOfGoodsSold,1988856000.0,營業成本
2025-12-31,6143,EPS,2.74,基本每股盈餘
2025-12-31,6143,EquityAttributableToOwnersOfParent,235875000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6143,GrossProfit,581501000.0,營業毛利（毛損）
2025-12-31,6143,IncomeAfterTaxes,314697000.0,本期淨利（淨損）
2025-12-31,6143,IncomeFromContinuingOperations,314697000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6143,NoncontrollingInterests,78822000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6143,OperatingExpenses,254007000.0,營業費用
2025-12-31,6143,OperatingIncome,327494000.0,營業利益（損失）
2025-12-31,6143,OtherComprehensiveIncome,30720000.0,其他綜合損益（淨額）
2025-12-31,6143,PreTaxIncome,393680000.0,稅前淨利（淨損）
2025-12-31,6143,Revenue,2570357000.0,營業收入
2025-12-31,6143,TAX,78983000.0,所得稅費用（利益）
2025-12-31,6143,TotalConsolidatedProfitForThePeriod,345417000.0,本期綜合損益總額
2025-12-31,6143,TotalNonoperatingIncomeAndExpense,66186000.0,營業外收入及支出
2026-03-31,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,82698000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6143,CostOfGoodsSold,1566701000.0,營業成本
2026-03-31,6143,EPS,1.41,基本每股盈餘
2026-03-31,6143,EquityAttributableToOwnersOfParent,121058000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6143,GrossProfit,435329000.0,營業毛利（毛損）
2026-03-31,6143,IncomeAfterTaxes,193429000.0,本期淨利（淨損）
2026-03-31,6143,IncomeFromContinuingOperations,193429000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6143,NoncontrollingInterests,72371000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6143,OperatingExpenses,233078000.0,營業費用
2026-03-31,6143,OperatingIncome,202251000.0,營業利益（損失）
2026-03-31,6143,OtherComprehensiveIncome,20625000.0,其他綜合損益（淨額）
2026-03-31,6143,PreTaxIncome,241013000.0,稅前淨利（淨損）
2026-03-31,6143,Revenue,2002030000.0,營業收入
2026-03-31,6143,TAX,47584000.0,所得稅費用（利益）
2026-03-31,6143,TotalConsolidatedProfitForThePeriod,214054000.0,本期綜合損益總額
2026-03-31,6143,TotalNonoperatingIncomeAndExpense,38762000.0,營業外收入及支出
2026-06-30,6143,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,75484000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6143,CostOfGoodsSold,1833616000.0,營業成本
2026-06-30,6143,EPS,1.62,基本每股盈餘
2026-06-30,6143,EquityAttributableToOwnersOfParent,139362000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6143,GrossProfit,476445000.0,營業毛利（毛損）
2026-06-30,6143,IncomeAfterTaxes,213034000.0,本期淨利（淨損）
2026-06-30,6143,IncomeFromContinuingOperations,213034000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6143,NoncontrollingInterests,73672000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6143,OperatingExpenses,228073000.0,營業費用
2026-06-30,6143,OperatingIncome,248372000.0,營業利益（損失）
2026-06-30,6143,OtherComprehensiveIncome,3871000.0,其他綜合損益（淨額）
2026-06-30,6143,PreTaxIncome,261191000.0,稅前淨利（淨損）
2026-06-30,6143,Revenue,2310061000.0,營業收入
2026-06-30,6143,TAX,48157000.0,所得稅費用（利益）
2026-06-30,6143,TotalConsolidatedProfitForThePeriod,216905000.0,本期綜合損益總額
2026-06-30,6143,TotalNonoperatingIncomeAndExpense,12819000.0,營業外收入及支出
