date,stock_id,type,value,origin_name
2024-06-30,3430,EPS,1.41,基本每股盈餘
2024-09-30,3430,OtherComprehensiveIncome,-2855000.0,其他綜合損益（淨額）
2024-09-30,3430,TAX,8393000.0,所得稅費用（利益）
2024-09-30,3430,IncomeAfterTaxes,27444000.0,本期淨利（淨損）
2024-09-30,3430,TotalConsolidatedProfitForThePeriod,24589000.0,本期綜合損益總額
2024-09-30,3430,EquityAttributableToOwnersOfParent,27444000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3430,OperatingIncome,45465000.0,營業利益（損失）
2024-09-30,3430,TotalNonoperatingIncomeAndExpense,-9628000.0,營業外收入及支出
2024-09-30,3430,CostOfGoodsSold,269310000.0,營業成本
2024-09-30,3430,Revenue,370973000.0,營業收入
2024-09-30,3430,GrossProfit,101663000.0,營業毛利（毛損）
2024-09-30,3430,OperatingExpenses,56198000.0,營業費用
2024-09-30,3430,PreTaxIncome,35837000.0,稅前淨利（淨損）
2024-09-30,3430,IncomeFromContinuingOperations,27444000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3430,EPS,0.81,基本每股盈餘
2024-12-31,3430,OtherComprehensiveIncome,3526000.0,其他綜合損益（淨額）
2024-12-31,3430,TAX,13038000.0,所得稅費用（利益）
2024-12-31,3430,IncomeAfterTaxes,39923000.0,本期淨利（淨損）
2024-12-31,3430,TotalConsolidatedProfitForThePeriod,43449000.0,本期綜合損益總額
2024-12-31,3430,EquityAttributableToOwnersOfParent,39923000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3430,OperatingIncome,48280000.0,營業利益（損失）
2024-12-31,3430,TotalNonoperatingIncomeAndExpense,4681000.0,營業外收入及支出
2024-12-31,3430,CostOfGoodsSold,264257000.0,營業成本
2024-12-31,3430,Revenue,368435000.0,營業收入
2024-12-31,3430,GrossProfit,104178000.0,營業毛利（毛損）
2024-12-31,3430,OperatingExpenses,55898000.0,營業費用
2024-12-31,3430,PreTaxIncome,52961000.0,稅前淨利（淨損）
2024-12-31,3430,IncomeFromContinuingOperations,39923000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3430,EPS,1.19,基本每股盈餘
2025-03-31,3430,OtherComprehensiveIncome,2881000.0,其他綜合損益（淨額）
2025-03-31,3430,TAX,12213000.0,所得稅費用（利益）
2025-03-31,3430,IncomeAfterTaxes,39338000.0,本期淨利（淨損）
2025-03-31,3430,TotalConsolidatedProfitForThePeriod,42219000.0,本期綜合損益總額
2025-03-31,3430,EquityAttributableToOwnersOfParent,39338000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3430,OperatingIncome,51123000.0,營業利益（損失）
2025-03-31,3430,TotalNonoperatingIncomeAndExpense,428000.0,營業外收入及支出
2025-03-31,3430,CostOfGoodsSold,276744000.0,營業成本
2025-03-31,3430,Revenue,379744000.0,營業收入
2025-03-31,3430,GrossProfit,103000000.0,營業毛利（毛損）
2025-03-31,3430,OperatingExpenses,51877000.0,營業費用
2025-03-31,3430,PreTaxIncome,51551000.0,稅前淨利（淨損）
2025-03-31,3430,IncomeFromContinuingOperations,39338000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3430,EPS,1.17,基本每股盈餘
2025-06-30,3430,EPS,0.04,基本每股盈餘
2025-06-30,3430,OtherComprehensiveIncome,-25717000.0,其他綜合損益（淨額）
2025-06-30,3430,TAX,7466000.0,所得稅費用（利益）
2025-06-30,3430,IncomeAfterTaxes,1426000.0,本期淨利（淨損）
2025-06-30,3430,TotalConsolidatedProfitForThePeriod,-24291000.0,本期綜合損益總額
2025-06-30,3430,EquityAttributableToOwnersOfParent,1426000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3430,OperatingIncome,37003000.0,營業利益（損失）
2025-06-30,3430,TotalNonoperatingIncomeAndExpense,-28111000.0,營業外收入及支出
2025-06-30,3430,CostOfGoodsSold,291141000.0,營業成本
2025-06-30,3430,Revenue,382486000.0,營業收入
2025-06-30,3430,GrossProfit,91345000.0,營業毛利（毛損）
2025-06-30,3430,OperatingExpenses,54342000.0,營業費用
2025-06-30,3430,PreTaxIncome,8892000.0,稅前淨利（淨損）
2025-06-30,3430,IncomeFromContinuingOperations,1426000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3430,EPS,0.93,基本每股盈餘
2025-09-30,3430,OtherComprehensiveIncome,8668000.0,其他綜合損益（淨額）
2025-09-30,3430,TAX,10532000.0,所得稅費用（利益）
2025-09-30,3430,IncomeAfterTaxes,31400000.0,本期淨利（淨損）
2025-09-30,3430,TotalConsolidatedProfitForThePeriod,40068000.0,本期綜合損益總額
2025-09-30,3430,EquityAttributableToOwnersOfParent,31400000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3430,OperatingIncome,30995000.0,營業利益（損失）
2025-09-30,3430,TotalNonoperatingIncomeAndExpense,10937000.0,營業外收入及支出
2025-09-30,3430,CostOfGoodsSold,395734000.0,營業成本
2025-09-30,3430,Revenue,488420000.0,營業收入
2025-09-30,3430,GrossProfit,92686000.0,營業毛利（毛損）
2025-09-30,3430,OperatingExpenses,61691000.0,營業費用
2025-09-30,3430,PreTaxIncome,41932000.0,稅前淨利（淨損）
2025-09-30,3430,IncomeFromContinuingOperations,31400000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3430,OtherComprehensiveIncome,8970000.0,其他綜合損益（淨額）
2025-12-31,3430,TAX,12508000.0,所得稅費用（利益）
2025-12-31,3430,IncomeAfterTaxes,34188000.0,本期淨利（淨損）
2025-12-31,3430,TotalConsolidatedProfitForThePeriod,43158000.0,本期綜合損益總額
2025-12-31,3430,EquityAttributableToOwnersOfParent,34188000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3430,OperatingIncome,35439000.0,營業利益（損失）
2025-12-31,3430,TotalNonoperatingIncomeAndExpense,11257000.0,營業外收入及支出
2025-12-31,3430,CostOfGoodsSold,354252000.0,營業成本
2025-12-31,3430,Revenue,460258000.0,營業收入
2025-12-31,3430,GrossProfit,106006000.0,營業毛利（毛損）
2025-12-31,3430,OperatingExpenses,70567000.0,營業費用
2025-12-31,3430,PreTaxIncome,46696000.0,稅前淨利（淨損）
2025-12-31,3430,IncomeFromContinuingOperations,34188000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3430,EPS,1.01,基本每股盈餘
2026-03-31,3430,OtherComprehensiveIncome,6600000.0,其他綜合損益（淨額）
2026-03-31,3430,TAX,15419000.0,所得稅費用（利益）
2026-03-31,3430,IncomeAfterTaxes,48866000.0,本期淨利（淨損）
2026-03-31,3430,TotalConsolidatedProfitForThePeriod,55466000.0,本期綜合損益總額
2026-03-31,3430,EquityAttributableToOwnersOfParent,48866000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3430,OperatingIncome,58210000.0,營業利益（損失）
2026-03-31,3430,TotalNonoperatingIncomeAndExpense,6075000.0,營業外收入及支出
2026-03-31,3430,CostOfGoodsSold,383172000.0,營業成本
2026-03-31,3430,Revenue,499180000.0,營業收入
2026-03-31,3430,GrossProfit,116008000.0,營業毛利（毛損）
2026-03-31,3430,OperatingExpenses,57798000.0,營業費用
2026-03-31,3430,PreTaxIncome,64285000.0,稅前淨利（淨損）
2026-03-31,3430,IncomeFromContinuingOperations,48866000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3430,EPS,1.45,基本每股盈餘
