date,stock_id,type,value,origin_name
2023-09-30,2029,IncomeFromContinuingOperations,221420000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2029,NoncontrollingInterests,1655000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2029,OperatingExpenses,140148000.0,營業費用
2023-09-30,2029,OperatingIncome,235794000.0,營業利益（損失）
2023-09-30,2029,OtherComprehensiveIncome,13414000.0,其他綜合損益（淨額）
2023-09-30,2029,PreTaxIncome,274581000.0,稅前淨利（淨損）
2023-09-30,2029,Revenue,3122171000.0,營業收入
2023-09-30,2029,TAX,53161000.0,所得稅費用（利益）
2023-09-30,2029,TotalConsolidatedProfitForThePeriod,234834000.0,本期綜合損益總額
2023-09-30,2029,TotalNonoperatingIncomeAndExpense,38787000.0,營業外收入及支出
2023-12-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1153000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2029,CostOfGoodsSold,3060688000.0,營業成本
2023-12-31,2029,EPS,0.56,基本每股盈餘
2023-12-31,2029,EquityAttributableToOwnersOfParent,180536000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2029,GrossProfit,395700000.0,營業毛利（毛損）
2023-12-31,2029,IncomeAfterTaxes,182895000.0,本期淨利（淨損）
2023-12-31,2029,IncomeFromContinuingOperations,182895000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2029,NoncontrollingInterests,2359000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2029,OperatingExpenses,152506000.0,營業費用
2023-12-31,2029,OperatingIncome,243194000.0,營業利益（損失）
2023-12-31,2029,OtherComprehensiveIncome,-69622000.0,其他綜合損益（淨額）
2023-12-31,2029,PreTaxIncome,223640000.0,稅前淨利（淨損）
2023-12-31,2029,Revenue,3456388000.0,營業收入
2023-12-31,2029,TAX,40745000.0,所得稅費用（利益）
2023-12-31,2029,TotalConsolidatedProfitForThePeriod,113273000.0,本期綜合損益總額
2023-12-31,2029,TotalNonoperatingIncomeAndExpense,-19554000.0,營業外收入及支出
2024-03-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1858000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2029,CostOfGoodsSold,2965936000.0,營業成本
2024-03-31,2029,EPS,0.49,基本每股盈餘
2024-03-31,2029,EquityAttributableToOwnersOfParent,156801000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2029,GrossProfit,336806000.0,營業毛利（毛損）
2024-03-31,2029,IncomeAfterTaxes,157207000.0,本期淨利（淨損）
2024-03-31,2029,IncomeFromContinuingOperations,157207000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2029,NoncontrollingInterests,406000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2029,OperatingExpenses,173492000.0,營業費用
2024-03-31,2029,OperatingIncome,163314000.0,營業利益（損失）
2024-03-31,2029,OtherComprehensiveIncome,8875000.0,其他綜合損益（淨額）
2024-03-31,2029,PreTaxIncome,198552000.0,稅前淨利（淨損）
2024-03-31,2029,Revenue,3302742000.0,營業收入
2024-03-31,2029,TAX,41345000.0,所得稅費用（利益）
2024-03-31,2029,TotalConsolidatedProfitForThePeriod,166082000.0,本期綜合損益總額
2024-03-31,2029,TotalNonoperatingIncomeAndExpense,35238000.0,營業外收入及支出
2024-06-30,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1622000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2029,CostOfGoodsSold,2993538000.0,營業成本
2024-06-30,2029,EPS,0.48,基本每股盈餘
2024-06-30,2029,EquityAttributableToOwnersOfParent,155273000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2029,GrossProfit,314473000.0,營業毛利（毛損）
2024-06-30,2029,IncomeAfterTaxes,156593000.0,本期淨利（淨損）
2024-06-30,2029,IncomeFromContinuingOperations,156593000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2029,NoncontrollingInterests,1320000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2029,OperatingExpenses,152119000.0,營業費用
2024-06-30,2029,OperatingIncome,162354000.0,營業利益（損失）
2024-06-30,2029,OtherComprehensiveIncome,3447000.0,其他綜合損益（淨額）
2024-06-30,2029,PreTaxIncome,194200000.0,稅前淨利（淨損）
2024-06-30,2029,Revenue,3308011000.0,營業收入
2024-06-30,2029,TAX,37607000.0,所得稅費用（利益）
2024-06-30,2029,TotalConsolidatedProfitForThePeriod,160040000.0,本期綜合損益總額
2024-06-30,2029,TotalNonoperatingIncomeAndExpense,31846000.0,營業外收入及支出
2024-09-30,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2330000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2029,CostOfGoodsSold,3110993000.0,營業成本
2024-09-30,2029,EPS,0.26,基本每股盈餘
2024-09-30,2029,EquityAttributableToOwnersOfParent,83043000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2029,GrossProfit,245023000.0,營業毛利（毛損）
2024-09-30,2029,IncomeAfterTaxes,85454000.0,本期淨利（淨損）
2024-09-30,2029,IncomeFromContinuingOperations,85454000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2029,NoncontrollingInterests,2411000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2029,OperatingExpenses,151884000.0,營業費用
2024-09-30,2029,OperatingIncome,93139000.0,營業利益（損失）
2024-09-30,2029,OtherComprehensiveIncome,4218000.0,其他綜合損益（淨額）
2024-09-30,2029,PreTaxIncome,104680000.0,稅前淨利（淨損）
2024-09-30,2029,Revenue,3356016000.0,營業收入
2024-09-30,2029,TAX,19226000.0,所得稅費用（利益）
2024-09-30,2029,TotalConsolidatedProfitForThePeriod,89672000.0,本期綜合損益總額
2024-09-30,2029,TotalNonoperatingIncomeAndExpense,11541000.0,營業外收入及支出
2024-12-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4614000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2029,CostOfGoodsSold,3305623000.0,營業成本
2024-12-31,2029,EPS,0.58,基本每股盈餘
2024-12-31,2029,EquityAttributableToOwnersOfParent,186116000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2029,GrossProfit,418309000.0,營業毛利（毛損）
2024-12-31,2029,IncomeAfterTaxes,190693000.0,本期淨利（淨損）
2024-12-31,2029,IncomeFromContinuingOperations,190693000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2029,NoncontrollingInterests,4577000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2029,OperatingExpenses,211965000.0,營業費用
2024-12-31,2029,OperatingIncome,206344000.0,營業利益（損失）
2024-12-31,2029,OtherComprehensiveIncome,64377000.0,其他綜合損益（淨額）
2024-12-31,2029,PreTaxIncome,237372000.0,稅前淨利（淨損）
2024-12-31,2029,Revenue,3723932000.0,營業收入
2024-12-31,2029,TAX,46679000.0,所得稅費用（利益）
2024-12-31,2029,TotalConsolidatedProfitForThePeriod,255070000.0,本期綜合損益總額
2024-12-31,2029,TotalNonoperatingIncomeAndExpense,31028000.0,營業外收入及支出
2025-03-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3861000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2029,CostOfGoodsSold,3360025000.0,營業成本
2025-03-31,2029,EPS,0.54,基本每股盈餘
2025-03-31,2029,EquityAttributableToOwnersOfParent,174766000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2029,GrossProfit,438278000.0,營業毛利（毛損）
2025-03-31,2029,IncomeAfterTaxes,177946000.0,本期淨利（淨損）
2025-03-31,2029,IncomeFromContinuingOperations,177946000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2029,NoncontrollingInterests,3180000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2029,OperatingExpenses,244396000.0,營業費用
2025-03-31,2029,OperatingIncome,193882000.0,營業利益（損失）
2025-03-31,2029,OtherComprehensiveIncome,7143000.0,其他綜合損益（淨額）
2025-03-31,2029,PreTaxIncome,222220000.0,稅前淨利（淨損）
2025-03-31,2029,Revenue,3798303000.0,營業收入
2025-03-31,2029,TAX,44274000.0,所得稅費用（利益）
2025-03-31,2029,TotalConsolidatedProfitForThePeriod,185089000.0,本期綜合損益總額
2025-03-31,2029,TotalNonoperatingIncomeAndExpense,28338000.0,營業外收入及支出
2025-06-30,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2288000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2029,CostOfGoodsSold,3247007000.0,營業成本
2025-06-30,2029,EPS,-0.02,基本每股盈餘
2025-06-30,2029,EquityAttributableToOwnersOfParent,-5652000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2029,GrossProfit,405315000.0,營業毛利（毛損）
2025-06-30,2029,IncomeAfterTaxes,-2700000.0,本期淨利（淨損）
2025-06-30,2029,IncomeFromContinuingOperations,-2700000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2029,NoncontrollingInterests,2952000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2029,OperatingExpenses,357572000.0,營業費用
2025-06-30,2029,OperatingIncome,47743000.0,營業利益（損失）
2025-06-30,2029,OtherComprehensiveIncome,-41269000.0,其他綜合損益（淨額）
2025-06-30,2029,PreTaxIncome,-2099000.0,稅前淨利（淨損）
2025-06-30,2029,Revenue,3652322000.0,營業收入
2025-06-30,2029,TAX,601000.0,所得稅費用（利益）
2025-06-30,2029,TotalConsolidatedProfitForThePeriod,-43969000.0,本期綜合損益總額
2025-06-30,2029,TotalNonoperatingIncomeAndExpense,-49842000.0,營業外收入及支出
2025-09-30,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5232000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2029,CostOfGoodsSold,2756904000.0,營業成本
2025-09-30,2029,EPS,-0.05,基本每股盈餘
2025-09-30,2029,EquityAttributableToOwnersOfParent,-16554000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2029,GrossProfit,177780000.0,營業毛利（毛損）
2025-09-30,2029,IncomeAfterTaxes,-13395000.0,本期淨利（淨損）
2025-09-30,2029,IncomeFromContinuingOperations,-13395000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2029,NoncontrollingInterests,3159000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2029,OperatingExpenses,234041000.0,營業費用
2025-09-30,2029,OperatingIncome,-56261000.0,營業利益（損失）
2025-09-30,2029,OtherComprehensiveIncome,15573000.0,其他綜合損益（淨額）
2025-09-30,2029,PreTaxIncome,-20521000.0,稅前淨利（淨損）
2025-09-30,2029,Revenue,2934684000.0,營業收入
2025-09-30,2029,TAX,-7126000.0,所得稅費用（利益）
2025-09-30,2029,TotalConsolidatedProfitForThePeriod,2178000.0,本期綜合損益總額
2025-09-30,2029,TotalNonoperatingIncomeAndExpense,35740000.0,營業外收入及支出
2025-12-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6280000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2029,CostOfGoodsSold,2539775000.0,營業成本
2025-12-31,2029,EPS,0.27,基本每股盈餘
2025-12-31,2029,EquityAttributableToOwnersOfParent,86541000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2029,GrossProfit,345806000.0,營業毛利（毛損）
2025-12-31,2029,IncomeAfterTaxes,90261000.0,本期淨利（淨損）
2025-12-31,2029,IncomeFromContinuingOperations,90261000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2029,NoncontrollingInterests,3720000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2029,OperatingExpenses,237179000.0,營業費用
2025-12-31,2029,OperatingIncome,108627000.0,營業利益（損失）
2025-12-31,2029,OtherComprehensiveIncome,44032000.0,其他綜合損益（淨額）
2025-12-31,2029,PreTaxIncome,117931000.0,稅前淨利（淨損）
2025-12-31,2029,Revenue,2885581000.0,營業收入
2025-12-31,2029,TAX,27670000.0,所得稅費用（利益）
2025-12-31,2029,TotalConsolidatedProfitForThePeriod,134293000.0,本期綜合損益總額
2025-12-31,2029,TotalNonoperatingIncomeAndExpense,9304000.0,營業外收入及支出
2026-03-31,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8348000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2029,CostOfGoodsSold,2671438000.0,營業成本
2026-03-31,2029,EPS,0.42,基本每股盈餘
2026-03-31,2029,EquityAttributableToOwnersOfParent,134373000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2029,GrossProfit,440347000.0,營業毛利（毛損）
2026-03-31,2029,IncomeAfterTaxes,140682000.0,本期淨利（淨損）
2026-03-31,2029,IncomeFromContinuingOperations,140682000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2029,NoncontrollingInterests,6309000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2029,OperatingExpenses,295146000.0,營業費用
2026-03-31,2029,OperatingIncome,145201000.0,營業利益（損失）
2026-03-31,2029,OtherComprehensiveIncome,4443000.0,其他綜合損益（淨額）
2026-03-31,2029,PreTaxIncome,173680000.0,稅前淨利（淨損）
2026-03-31,2029,Revenue,3111785000.0,營業收入
2026-03-31,2029,TAX,32998000.0,所得稅費用（利益）
2026-03-31,2029,TotalConsolidatedProfitForThePeriod,145125000.0,本期綜合損益總額
2026-03-31,2029,TotalNonoperatingIncomeAndExpense,28479000.0,營業外收入及支出
2026-06-30,2029,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5862000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2029,CostOfGoodsSold,3002428000.0,營業成本
2026-06-30,2029,EPS,0.56,基本每股盈餘
2026-06-30,2029,EquityAttributableToOwnersOfParent,179816000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2029,GrossProfit,599388000.0,營業毛利（毛損）
2026-06-30,2029,IncomeAfterTaxes,184702000.0,本期淨利（淨損）
2026-06-30,2029,IncomeFromContinuingOperations,184702000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2029,NoncontrollingInterests,4886000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2029,OperatingExpenses,396724000.0,營業費用
2026-06-30,2029,OperatingIncome,202664000.0,營業利益（損失）
2026-06-30,2029,OtherComprehensiveIncome,2125000.0,其他綜合損益（淨額）
2026-06-30,2029,PreTaxIncome,224293000.0,稅前淨利（淨損）
2026-06-30,2029,Revenue,3601816000.0,營業收入
2026-06-30,2029,TAX,39591000.0,所得稅費用（利益）
2026-06-30,2029,TotalConsolidatedProfitForThePeriod,186827000.0,本期綜合損益總額
2026-06-30,2029,TotalNonoperatingIncomeAndExpense,21629000.0,營業外收入及支出
