date,stock_id,type,value,origin_name
2025-09-30,8367,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37778000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8367,IncomeFromContinuingOperations,122084000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8367,EPS,0.92,基本每股盈餘
2025-12-31,8367,OtherComprehensiveIncome,-3190000.0,其他綜合損益（淨額）
2025-12-31,8367,TAX,35081000.0,所得稅費用（利益）
2025-12-31,8367,IncomeAfterTaxes,154418000.0,本期淨利（淨損）
2025-12-31,8367,TotalConsolidatedProfitForThePeriod,151228000.0,本期綜合損益總額
2025-12-31,8367,EquityAttributableToOwnersOfParent,114875000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8367,NoncontrollingInterests,39543000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8367,OperatingIncome,207420000.0,營業利益（損失）
2025-12-31,8367,TotalNonoperatingIncomeAndExpense,-17921000.0,營業外收入及支出
2025-12-31,8367,CostOfGoodsSold,565023000.0,營業成本
2025-12-31,8367,Revenue,866530000.0,營業收入
2025-12-31,8367,GrossProfit,301507000.0,營業毛利（毛損）
2025-12-31,8367,OperatingExpenses,94087000.0,營業費用
2025-12-31,8367,PreTaxIncome,189499000.0,稅前淨利（淨損）
2025-12-31,8367,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38187000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8367,IncomeFromContinuingOperations,154418000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8367,EPS,1.24,基本每股盈餘
2026-03-31,8367,EPS,0.67,基本每股盈餘
2026-03-31,8367,OtherComprehensiveIncome,-7416000.0,其他綜合損益（淨額）
2026-03-31,8367,TAX,20598000.0,所得稅費用（利益）
2026-03-31,8367,IncomeAfterTaxes,89180000.0,本期淨利（淨損）
2026-03-31,8367,TotalConsolidatedProfitForThePeriod,81764000.0,本期綜合損益總額
2026-03-31,8367,EquityAttributableToOwnersOfParent,61935000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8367,NoncontrollingInterests,27245000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8367,OperatingIncome,123485000.0,營業利益（損失）
2026-03-31,8367,TotalNonoperatingIncomeAndExpense,-13707000.0,營業外收入及支出
2026-03-31,8367,CostOfGoodsSold,565624000.0,營業成本
2026-03-31,8367,Revenue,784501000.0,營業收入
2026-03-31,8367,GrossProfit,218877000.0,營業毛利（毛損）
2026-03-31,8367,OperatingExpenses,95392000.0,營業費用
2026-03-31,8367,PreTaxIncome,109778000.0,稅前淨利（淨損）
2026-03-31,8367,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24476000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8367,IncomeFromContinuingOperations,89180000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8367,EPS,0.31,基本每股盈餘
2026-06-30,8367,OtherComprehensiveIncome,-5600000.0,其他綜合損益（淨額）
2026-06-30,8367,TAX,17337000.0,所得稅費用（利益）
2026-06-30,8367,IncomeAfterTaxes,63045000.0,本期淨利（淨損）
2026-06-30,8367,TotalConsolidatedProfitForThePeriod,57445000.0,本期綜合損益總額
2026-06-30,8367,EquityAttributableToOwnersOfParent,28378000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8367,NoncontrollingInterests,34667000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8367,OperatingIncome,144571000.0,營業利益（損失）
2026-06-30,8367,TotalNonoperatingIncomeAndExpense,-64189000.0,營業外收入及支出
2026-06-30,8367,CostOfGoodsSold,602053000.0,營業成本
2026-06-30,8367,Revenue,833921000.0,營業收入
2026-06-30,8367,GrossProfit,231868000.0,營業毛利（毛損）
2026-06-30,8367,OperatingExpenses,87297000.0,營業費用
2026-06-30,8367,PreTaxIncome,80382000.0,稅前淨利（淨損）
2026-06-30,8367,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32576000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8367,IncomeFromContinuingOperations,63045000.0,繼續營業單位本期淨利（淨損）
