date,stock_id,type,value,origin_name
2023-09-30,3022,OperatingExpenses,423064000.0,營業費用
2023-09-30,3022,PreTaxIncome,619640000.0,稅前淨利（淨損）
2023-09-30,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3022,IncomeFromContinuingOperations,488089000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3022,EPS,2.76,基本每股盈餘
2023-12-31,3022,OtherComprehensiveIncome,-73459000.0,其他綜合損益（淨額）
2023-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3022,TAX,-46405000.0,所得稅費用（利益）
2023-12-31,3022,UnrealizedGain,-1328000.0,未實現銷貨（損）益
2023-12-31,3022,IncomeAfterTaxes,170626000.0,本期淨利（淨損）
2023-12-31,3022,TotalConsolidatedProfitForThePeriod,97167000.0,本期綜合損益總額
2023-12-31,3022,EquityAttributableToOwnersOfParent,170626000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3022,OperatingIncome,220242000.0,營業利益（損失）
2023-12-31,3022,TotalNonoperatingIncomeAndExpense,-96021000.0,營業外收入及支出
2023-12-31,3022,CostOfGoodsSold,982966000.0,營業成本
2023-12-31,3022,Revenue,1651047000.0,營業收入
2023-12-31,3022,GrossProfit,668081000.0,營業毛利（毛損）
2023-12-31,3022,OperatingExpenses,449167000.0,營業費用
2023-12-31,3022,PreTaxIncome,124221000.0,稅前淨利（淨損）
2023-12-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3022,IncomeFromContinuingOperations,170626000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3022,EPS,0.97,基本每股盈餘
2024-03-31,3022,OtherComprehensiveIncome,73272000.0,其他綜合損益（淨額）
2024-03-31,3022,RealizedGain,2446000.0,已實現銷貨（損）益
2024-03-31,3022,TAX,120429000.0,所得稅費用（利益）
2024-03-31,3022,UnrealizedGain,1211000.0,未實現銷貨（損）益
2024-03-31,3022,IncomeAfterTaxes,471918000.0,本期淨利（淨損）
2024-03-31,3022,TotalConsolidatedProfitForThePeriod,545190000.0,本期綜合損益總額
2024-03-31,3022,EquityAttributableToOwnersOfParent,471424000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3022,NoncontrollingInterests,494000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3022,OperatingIncome,229678000.0,營業利益（損失）
2024-03-31,3022,TotalNonoperatingIncomeAndExpense,362669000.0,營業外收入及支出
2024-03-31,3022,CostOfGoodsSold,1072804000.0,營業成本
2024-03-31,3022,Revenue,1704286000.0,營業收入
2024-03-31,3022,GrossProfit,631482000.0,營業毛利（毛損）
2024-03-31,3022,OperatingExpenses,403039000.0,營業費用
2024-03-31,3022,PreTaxIncome,592347000.0,稅前淨利（淨損）
2024-03-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,494000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3022,IncomeFromContinuingOperations,471918000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3022,EPS,2.67,基本每股盈餘
2024-06-30,3022,OtherComprehensiveIncome,17272000.0,其他綜合損益（淨額）
2024-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,3022,TAX,106368000.0,所得稅費用（利益）
2024-06-30,3022,UnrealizedGain,-288000.0,未實現銷貨（損）益
2024-06-30,3022,IncomeAfterTaxes,254433000.0,本期淨利（淨損）
2024-06-30,3022,TotalConsolidatedProfitForThePeriod,271705000.0,本期綜合損益總額
2024-06-30,3022,EquityAttributableToOwnersOfParent,252481000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3022,NoncontrollingInterests,1952000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3022,OperatingIncome,208035000.0,營業利益（損失）
2024-06-30,3022,TotalNonoperatingIncomeAndExpense,152766000.0,營業外收入及支出
2024-06-30,3022,CostOfGoodsSold,1070085000.0,營業成本
2024-06-30,3022,Revenue,1630926000.0,營業收入
2024-06-30,3022,GrossProfit,560841000.0,營業毛利（毛損）
2024-06-30,3022,OperatingExpenses,353094000.0,營業費用
2024-06-30,3022,PreTaxIncome,360801000.0,稅前淨利（淨損）
2024-06-30,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1952000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3022,IncomeFromContinuingOperations,254433000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3022,EPS,1.43,基本每股盈餘
2024-09-30,3022,OtherComprehensiveIncome,-77018000.0,其他綜合損益（淨額）
2024-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3022,TAX,61724000.0,所得稅費用（利益）
2024-09-30,3022,UnrealizedGain,-406000.0,未實現銷貨（損）益
2024-09-30,3022,IncomeAfterTaxes,297647000.0,本期淨利（淨損）
2024-09-30,3022,TotalConsolidatedProfitForThePeriod,220629000.0,本期綜合損益總額
2024-09-30,3022,EquityAttributableToOwnersOfParent,294389000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3022,NoncontrollingInterests,3258000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3022,OperatingIncome,278035000.0,營業利益（損失）
2024-09-30,3022,TotalNonoperatingIncomeAndExpense,81336000.0,營業外收入及支出
2024-09-30,3022,CostOfGoodsSold,1206774000.0,營業成本
2024-09-30,3022,Revenue,1867412000.0,營業收入
2024-09-30,3022,GrossProfit,660638000.0,營業毛利（毛損）
2024-09-30,3022,OperatingExpenses,383009000.0,營業費用
2024-09-30,3022,PreTaxIncome,359371000.0,稅前淨利（淨損）
2024-09-30,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3258000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3022,IncomeFromContinuingOperations,297647000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3022,EPS,1.67,基本每股盈餘
2024-12-31,3022,OtherComprehensiveIncome,74584000.0,其他綜合損益（淨額）
2024-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3022,TAX,71287000.0,所得稅費用（利益）
2024-12-31,3022,UnrealizedGain,-158000.0,未實現銷貨（損）益
2024-12-31,3022,IncomeAfterTaxes,535178000.0,本期淨利（淨損）
2024-12-31,3022,TotalConsolidatedProfitForThePeriod,609762000.0,本期綜合損益總額
2024-12-31,3022,EquityAttributableToOwnersOfParent,522376000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3022,NoncontrollingInterests,12802000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3022,OperatingIncome,151076000.0,營業利益（損失）
2024-12-31,3022,TotalNonoperatingIncomeAndExpense,455389000.0,營業外收入及支出
2024-12-31,3022,CostOfGoodsSold,1079017000.0,營業成本
2024-12-31,3022,Revenue,1637208000.0,營業收入
2024-12-31,3022,GrossProfit,558191000.0,營業毛利（毛損）
2024-12-31,3022,OperatingExpenses,407273000.0,營業費用
2024-12-31,3022,PreTaxIncome,606465000.0,稅前淨利（淨損）
2024-12-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12802000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3022,IncomeFromContinuingOperations,535178000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3022,EPS,2.95,基本每股盈餘
2025-03-31,3022,OtherComprehensiveIncome,94848000.0,其他綜合損益（淨額）
2025-03-31,3022,RealizedGain,359000.0,已實現銷貨（損）益
2025-03-31,3022,TAX,77228000.0,所得稅費用（利益）
2025-03-31,3022,UnrealizedGain,661000.0,未實現銷貨（損）益
2025-03-31,3022,IncomeAfterTaxes,362814000.0,本期淨利（淨損）
2025-03-31,3022,TotalConsolidatedProfitForThePeriod,457662000.0,本期綜合損益總額
2025-03-31,3022,EquityAttributableToOwnersOfParent,363748000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3022,NoncontrollingInterests,-934000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3022,OperatingIncome,218756000.0,營業利益（損失）
2025-03-31,3022,TotalNonoperatingIncomeAndExpense,221286000.0,營業外收入及支出
2025-03-31,3022,CostOfGoodsSold,1152196000.0,營業成本
2025-03-31,3022,Revenue,1776856000.0,營業收入
2025-03-31,3022,GrossProfit,624660000.0,營業毛利（毛損）
2025-03-31,3022,OperatingExpenses,405602000.0,營業費用
2025-03-31,3022,PreTaxIncome,440042000.0,稅前淨利（淨損）
2025-03-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-934000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3022,IncomeFromContinuingOperations,362814000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3022,EPS,2.06,基本每股盈餘
2025-06-30,3022,OtherComprehensiveIncome,-405259000.0,其他綜合損益（淨額）
2025-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,3022,TAX,-37315000.0,所得稅費用（利益）
2025-06-30,3022,UnrealizedGain,-339000.0,未實現銷貨（損）益
2025-06-30,3022,IncomeAfterTaxes,-293372000.0,本期淨利（淨損）
2025-06-30,3022,TotalConsolidatedProfitForThePeriod,-698631000.0,本期綜合損益總額
2025-06-30,3022,EquityAttributableToOwnersOfParent,-294325000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3022,NoncontrollingInterests,953000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3022,OperatingIncome,180844000.0,營業利益（損失）
2025-06-30,3022,TotalNonoperatingIncomeAndExpense,-511531000.0,營業外收入及支出
2025-06-30,3022,CostOfGoodsSold,1124420000.0,營業成本
2025-06-30,3022,Revenue,1659335000.0,營業收入
2025-06-30,3022,GrossProfit,534915000.0,營業毛利（毛損）
2025-06-30,3022,OperatingExpenses,354410000.0,營業費用
2025-06-30,3022,PreTaxIncome,-330687000.0,稅前淨利（淨損）
2025-06-30,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,953000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3022,IncomeFromContinuingOperations,-293372000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3022,EPS,-1.67,基本每股盈餘
2025-09-30,3022,OtherComprehensiveIncome,45636000.0,其他綜合損益（淨額）
2025-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3022,TAX,73947000.0,所得稅費用（利益）
2025-09-30,3022,UnrealizedGain,-98000.0,未實現銷貨（損）益
2025-09-30,3022,IncomeAfterTaxes,373552000.0,本期淨利（淨損）
2025-09-30,3022,TotalConsolidatedProfitForThePeriod,419188000.0,本期綜合損益總額
2025-09-30,3022,EquityAttributableToOwnersOfParent,373205000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3022,NoncontrollingInterests,347000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3022,OperatingIncome,88187000.0,營業利益（損失）
2025-09-30,3022,TotalNonoperatingIncomeAndExpense,359312000.0,營業外收入及支出
2025-09-30,3022,CostOfGoodsSold,1017083000.0,營業成本
2025-09-30,3022,Revenue,1517554000.0,營業收入
2025-09-30,3022,GrossProfit,500471000.0,營業毛利（毛損）
2025-09-30,3022,OperatingExpenses,412382000.0,營業費用
2025-09-30,3022,PreTaxIncome,447499000.0,稅前淨利（淨損）
2025-09-30,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,347000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3022,IncomeFromContinuingOperations,373552000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3022,EPS,2.11,基本每股盈餘
2025-12-31,3022,RealizedGain,-1000.0,已實現銷貨（損）益
2025-12-31,3022,EPS,2.12,基本每股盈餘
2025-12-31,3022,OtherComprehensiveIncome,90608000.0,其他綜合損益（淨額）
2025-12-31,3022,TAX,7254000.0,所得稅費用（利益）
2025-12-31,3022,UnrealizedGain,-142000.0,未實現銷貨（損）益
2025-12-31,3022,IncomeAfterTaxes,379946000.0,本期淨利（淨損）
2025-12-31,3022,TotalConsolidatedProfitForThePeriod,470554000.0,本期綜合損益總額
2025-12-31,3022,EquityAttributableToOwnersOfParent,374857000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3022,NoncontrollingInterests,5089000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3022,OperatingIncome,82665000.0,營業利益（損失）
2025-12-31,3022,TotalNonoperatingIncomeAndExpense,304535000.0,營業外收入及支出
2025-12-31,3022,CostOfGoodsSold,1040125000.0,營業成本
2025-12-31,3022,Revenue,1559298000.0,營業收入
2025-12-31,3022,GrossProfit,519173000.0,營業毛利（毛損）
2025-12-31,3022,OperatingExpenses,436649000.0,營業費用
2025-12-31,3022,PreTaxIncome,387200000.0,稅前淨利（淨損）
2025-12-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5089000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3022,IncomeFromContinuingOperations,379946000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3022,EPS,0.96,基本每股盈餘
2026-03-31,3022,OtherComprehensiveIncome,131313000.0,其他綜合損益（淨額）
2026-03-31,3022,RealizedGain,82000.0,已實現銷貨（損）益
2026-03-31,3022,TAX,22663000.0,所得稅費用（利益）
2026-03-31,3022,UnrealizedGain,138000.0,未實現銷貨（損）益
2026-03-31,3022,IncomeAfterTaxes,166926000.0,本期淨利（淨損）
2026-03-31,3022,TotalConsolidatedProfitForThePeriod,298239000.0,本期綜合損益總額
2026-03-31,3022,EquityAttributableToOwnersOfParent,168988000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3022,NoncontrollingInterests,-2062000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3022,OperatingIncome,36432000.0,營業利益（損失）
2026-03-31,3022,TotalNonoperatingIncomeAndExpense,153157000.0,營業外收入及支出
2026-03-31,3022,CostOfGoodsSold,1144074000.0,營業成本
2026-03-31,3022,Revenue,1592354000.0,營業收入
2026-03-31,3022,GrossProfit,448280000.0,營業毛利（毛損）
2026-03-31,3022,OperatingExpenses,411792000.0,營業費用
2026-03-31,3022,PreTaxIncome,189589000.0,稅前淨利（淨損）
2026-03-31,3022,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2062000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3022,IncomeFromContinuingOperations,166926000.0,繼續營業單位本期淨利（淨損）
