date,stock_id,type,value,origin_name
2025-03-31,2832,OtherComprehensiveIncomeAfterTax,-57901000.0,其他綜合損益（稅後淨額）
2025-03-31,2832,EPS,0.94,基本每股盈餘（元）
2025-03-31,2832,TAX,83592000.0,所得稅費用（利益）
2025-03-31,2832,IncomeAfterTaxes,340726000.0,本期淨利（淨損）
2025-03-31,2832,TotalConsolidatedProfitForThePeriod,282825000.0,本期綜合損益總額
2025-03-31,2832,OperatingIncome,425634000.0,營業利益（損失）
2025-03-31,2832,TotalNonoperatingIncomeAndExpense,-1316000.0,營業外收入及支出
2025-03-31,2832,CostOfGoodsSold,1027646000.0,營業成本
2025-03-31,2832,Revenue,1864053000.0,營業收入
2025-03-31,2832,OperatingExpenses,410773000.0,營業費用
2025-03-31,2832,IncomeFromContinuingOperations,340726000.0,繼續營業單位本期純益（純損）
2025-03-31,2832,PreTaxIncome,424318000.0,繼續營業單位稅前純益（純損）
2025-06-30,2832,OtherComprehensiveIncomeAfterTax,-8048000.0,其他綜合損益（稅後淨額）
2025-06-30,2832,TAX,63036000.0,所得稅費用（利益）
2025-06-30,2832,IncomeAfterTaxes,222947000.0,本期淨利（淨損）
2025-06-30,2832,TotalConsolidatedProfitForThePeriod,214899000.0,本期綜合損益總額
2025-06-30,2832,OperatingIncome,286250000.0,營業利益（損失）
2025-06-30,2832,TotalNonoperatingIncomeAndExpense,-267000.0,營業外收入及支出
2025-06-30,2832,CostOfGoodsSold,978834000.0,營業成本
2025-06-30,2832,Revenue,1679935000.0,營業收入
2025-06-30,2832,OperatingExpenses,414851000.0,營業費用
2025-06-30,2832,IncomeFromContinuingOperations,222947000.0,繼續營業單位本期純益（純損）
2025-06-30,2832,PreTaxIncome,285983000.0,繼續營業單位稅前純益（純損）
2025-06-30,2832,EPS,0.62,基本每股盈餘（元）
2025-09-30,2832,OtherComprehensiveIncomeAfterTax,200072000.0,其他綜合損益（稅後淨額）
2025-09-30,2832,EPS,1.19,基本每股盈餘（元）
2025-09-30,2832,TAX,66105000.0,所得稅費用（利益）
2025-09-30,2832,IncomeAfterTaxes,370388000.0,本期淨利（淨損）
2025-09-30,2832,TotalConsolidatedProfitForThePeriod,570460000.0,本期綜合損益總額
2025-09-30,2832,OperatingIncome,436717000.0,營業利益（損失）
2025-09-30,2832,TotalNonoperatingIncomeAndExpense,-224000.0,營業外收入及支出
2025-09-30,2832,CostOfGoodsSold,1067124000.0,營業成本
2025-09-30,2832,Revenue,1934584000.0,營業收入
2025-09-30,2832,OperatingExpenses,430743000.0,營業費用
2025-09-30,2832,IncomeFromContinuingOperations,370388000.0,繼續營業單位本期純益（純損）
2025-09-30,2832,PreTaxIncome,436493000.0,繼續營業單位稅前純益（純損）
2025-12-31,2832,EPS,1.16,基本每股盈餘（元）
2025-12-31,2832,OtherComprehensiveIncomeAfterTax,3173000.0,其他綜合損益（稅後淨額）
2025-12-31,2832,TAX,78480000.0,所得稅費用（利益）
2025-12-31,2832,IncomeAfterTaxes,308516000.0,本期淨利（淨損）
2025-12-31,2832,TotalConsolidatedProfitForThePeriod,311689000.0,本期綜合損益總額
2025-12-31,2832,OperatingIncome,387548000.0,營業利益（損失）
2025-12-31,2832,TotalNonoperatingIncomeAndExpense,-552000.0,營業外收入及支出
2025-12-31,2832,CostOfGoodsSold,1016872000.0,營業成本
2025-12-31,2832,Revenue,1796014000.0,營業收入
2025-12-31,2832,OperatingExpenses,391594000.0,營業費用
2025-12-31,2832,IncomeFromContinuingOperations,308516000.0,繼續營業單位本期純益（純損）
2025-12-31,2832,PreTaxIncome,386996000.0,繼續營業單位稅前純益（純損）
2026-03-31,2832,保險服務結果,558780000.0,保險服務結果
2026-03-31,2832,其他營業結果,-182224000.0,其他營業結果
2026-03-31,2832,OtherComprehensiveIncomeAfterTax,-27366000.0,其他綜合損益（稅後淨額）
2026-03-31,2832,TAX,96832000.0,所得稅費用（利益）
2026-03-31,2832,IncomeAfterTaxes,416962000.0,本期淨利（淨損）
2026-03-31,2832,TotalConsolidatedProfitForThePeriod,389596000.0,本期綜合損益總額
2026-03-31,2832,OperatingIncome,514384000.0,營業利益（損失）
2026-03-31,2832,TotalNonoperatingIncomeAndExpense,-590000.0,營業外收入及支出
2026-03-31,2832,IncomeFromContinuingOperations,416962000.0,繼續營業單位本期純益（純損）
2026-03-31,2832,PreTaxIncome,513794000.0,繼續營業單位稅前純益（純損）
2026-03-31,2832,財務結果,137828000.0,財務結果
