date,stock_id,type,value,origin_name
2024-09-30,1712,EPS,0.58,基本每股盈餘
2024-09-30,1712,EquityAttributableToOwnersOfParent,245763000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1712,GrossProfit,1424741000.0,營業毛利（毛損）
2024-09-30,1712,IncomeAfterTaxes,247861000.0,本期淨利（淨損）
2024-09-30,1712,IncomeFromContinuingOperations,247861000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1712,NoncontrollingInterests,2098000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1712,OperatingExpenses,1137555000.0,營業費用
2024-09-30,1712,OperatingIncome,287186000.0,營業利益（損失）
2024-09-30,1712,OtherComprehensiveIncome,7444000.0,其他綜合損益（淨額）
2024-09-30,1712,PreTaxIncome,294466000.0,稅前淨利（淨損）
2024-09-30,1712,Revenue,4662753000.0,營業收入
2024-09-30,1712,TAX,46605000.0,所得稅費用（利益）
2024-09-30,1712,TotalConsolidatedProfitForThePeriod,255305000.0,本期綜合損益總額
2024-09-30,1712,TotalNonoperatingIncomeAndExpense,7280000.0,營業外收入及支出
2024-12-31,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3562000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1712,CostOfGoodsSold,3121777000.0,營業成本
2024-12-31,1712,EPS,0.56,基本每股盈餘
2024-12-31,1712,EquityAttributableToOwnersOfParent,233582000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1712,GrossProfit,1237047000.0,營業毛利（毛損）
2024-12-31,1712,IncomeAfterTaxes,234250000.0,本期淨利（淨損）
2024-12-31,1712,IncomeFromContinuingOperations,234250000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1712,NoncontrollingInterests,668000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1712,OperatingExpenses,955905000.0,營業費用
2024-12-31,1712,OperatingIncome,281142000.0,營業利益（損失）
2024-12-31,1712,OtherComprehensiveIncome,66835000.0,其他綜合損益（淨額）
2024-12-31,1712,PreTaxIncome,308724000.0,稅前淨利（淨損）
2024-12-31,1712,Revenue,4358824000.0,營業收入
2024-12-31,1712,TAX,74474000.0,所得稅費用（利益）
2024-12-31,1712,TotalConsolidatedProfitForThePeriod,301085000.0,本期綜合損益總額
2024-12-31,1712,TotalNonoperatingIncomeAndExpense,27582000.0,營業外收入及支出
2025-03-31,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2511000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1712,CostOfGoodsSold,3363878000.0,營業成本
2025-03-31,1712,EPS,0.8,基本每股盈餘
2025-03-31,1712,EquityAttributableToOwnersOfParent,334761000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1712,GrossProfit,1534604000.0,營業毛利（毛損）
2025-03-31,1712,IncomeAfterTaxes,337272000.0,本期淨利（淨損）
2025-03-31,1712,IncomeFromContinuingOperations,337272000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1712,NoncontrollingInterests,2511000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1712,OperatingExpenses,1152474000.0,營業費用
2025-03-31,1712,OperatingIncome,382130000.0,營業利益（損失）
2025-03-31,1712,OtherComprehensiveIncome,24725000.0,其他綜合損益（淨額）
2025-03-31,1712,PreTaxIncome,426460000.0,稅前淨利（淨損）
2025-03-31,1712,Revenue,4898482000.0,營業收入
2025-03-31,1712,TAX,89188000.0,所得稅費用（利益）
2025-03-31,1712,TotalConsolidatedProfitForThePeriod,361997000.0,本期綜合損益總額
2025-03-31,1712,TotalNonoperatingIncomeAndExpense,44330000.0,營業外收入及支出
2025-06-30,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,568000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1712,CostOfGoodsSold,3456310000.0,營業成本
2025-06-30,1712,EPS,0.71,基本每股盈餘
2025-06-30,1712,EquityAttributableToOwnersOfParent,299608000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1712,GrossProfit,1506923000.0,營業毛利（毛損）
2025-06-30,1712,IncomeAfterTaxes,300176000.0,本期淨利（淨損）
2025-06-30,1712,IncomeFromContinuingOperations,300176000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1712,NoncontrollingInterests,568000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1712,OperatingExpenses,1108959000.0,營業費用
2025-06-30,1712,OperatingIncome,397964000.0,營業利益（損失）
2025-06-30,1712,OtherComprehensiveIncome,-108614000.0,其他綜合損益（淨額）
2025-06-30,1712,PreTaxIncome,287784000.0,稅前淨利（淨損）
2025-06-30,1712,Revenue,4963233000.0,營業收入
2025-06-30,1712,TAX,-12392000.0,所得稅費用（利益）
2025-06-30,1712,TotalConsolidatedProfitForThePeriod,191562000.0,本期綜合損益總額
2025-06-30,1712,TotalNonoperatingIncomeAndExpense,-110180000.0,營業外收入及支出
2025-09-30,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2143000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1712,CostOfGoodsSold,3017948000.0,營業成本
2025-09-30,1712,EPS,0.56,基本每股盈餘
2025-09-30,1712,EquityAttributableToOwnersOfParent,235196000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1712,GrossProfit,1354738000.0,營業毛利（毛損）
2025-09-30,1712,IncomeAfterTaxes,237339000.0,本期淨利（淨損）
2025-09-30,1712,IncomeFromContinuingOperations,237339000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1712,NoncontrollingInterests,2143000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1712,OperatingExpenses,1096380000.0,營業費用
2025-09-30,1712,OperatingIncome,258358000.0,營業利益（損失）
2025-09-30,1712,OtherComprehensiveIncome,50890000.0,其他綜合損益（淨額）
2025-09-30,1712,PreTaxIncome,274614000.0,稅前淨利（淨損）
2025-09-30,1712,Revenue,4372686000.0,營業收入
2025-09-30,1712,TAX,37275000.0,所得稅費用（利益）
2025-09-30,1712,TotalConsolidatedProfitForThePeriod,288229000.0,本期綜合損益總額
2025-09-30,1712,TotalNonoperatingIncomeAndExpense,16256000.0,營業外收入及支出
2025-12-31,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1394000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1712,CostOfGoodsSold,3097461000.0,營業成本
2025-12-31,1712,EPS,0.53,基本每股盈餘
2025-12-31,1712,EquityAttributableToOwnersOfParent,223980000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1712,GrossProfit,1278600000.0,營業毛利（毛損）
2025-12-31,1712,IncomeAfterTaxes,224268000.0,本期淨利（淨損）
2025-12-31,1712,IncomeFromContinuingOperations,224268000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1712,NoncontrollingInterests,288000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1712,OperatingExpenses,1021083000.0,營業費用
2025-12-31,1712,OperatingIncome,257517000.0,營業利益（損失）
2025-12-31,1712,OtherComprehensiveIncome,87011000.0,其他綜合損益（淨額）
2025-12-31,1712,PreTaxIncome,279476000.0,稅前淨利（淨損）
2025-12-31,1712,Revenue,4376061000.0,營業收入
2025-12-31,1712,TAX,55208000.0,所得稅費用（利益）
2025-12-31,1712,TotalConsolidatedProfitForThePeriod,311279000.0,本期綜合損益總額
2025-12-31,1712,TotalNonoperatingIncomeAndExpense,21959000.0,營業外收入及支出
2026-03-31,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2362000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1712,CostOfGoodsSold,3324565000.0,營業成本
2026-03-31,1712,EPS,0.67,基本每股盈餘
2026-03-31,1712,EquityAttributableToOwnersOfParent,283178000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1712,GrossProfit,1470661000.0,營業毛利（毛損）
2026-03-31,1712,IncomeAfterTaxes,285540000.0,本期淨利（淨損）
2026-03-31,1712,IncomeFromContinuingOperations,285540000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1712,NoncontrollingInterests,2362000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1712,OperatingExpenses,1104070000.0,營業費用
2026-03-31,1712,OperatingIncome,366591000.0,營業利益（損失）
2026-03-31,1712,OtherComprehensiveIncome,38457000.0,其他綜合損益（淨額）
2026-03-31,1712,PreTaxIncome,381337000.0,稅前淨利（淨損）
2026-03-31,1712,Revenue,4795226000.0,營業收入
2026-03-31,1712,TAX,95797000.0,所得稅費用（利益）
2026-03-31,1712,TotalConsolidatedProfitForThePeriod,323997000.0,本期綜合損益總額
2026-03-31,1712,TotalNonoperatingIncomeAndExpense,14746000.0,營業外收入及支出
2026-06-30,1712,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1063000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1712,CostOfGoodsSold,3641312000.0,營業成本
2026-06-30,1712,EPS,0.88,基本每股盈餘
2026-06-30,1712,EquityAttributableToOwnersOfParent,371157000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1712,GrossProfit,1732471000.0,營業毛利（毛損）
2026-06-30,1712,IncomeAfterTaxes,372220000.0,本期淨利（淨損）
2026-06-30,1712,IncomeFromContinuingOperations,372220000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1712,NoncontrollingInterests,1063000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1712,OperatingExpenses,1260195000.0,營業費用
2026-06-30,1712,OperatingIncome,472276000.0,營業利益（損失）
2026-06-30,1712,OtherComprehensiveIncome,10852000.0,其他綜合損益（淨額）
2026-06-30,1712,PreTaxIncome,466544000.0,稅前淨利（淨損）
2026-06-30,1712,Revenue,5373783000.0,營業收入
2026-06-30,1712,TAX,94324000.0,所得稅費用（利益）
2026-06-30,1712,TotalConsolidatedProfitForThePeriod,383072000.0,本期綜合損益總額
2026-06-30,1712,TotalNonoperatingIncomeAndExpense,-5732000.0,營業外收入及支出
