date,stock_id,type,value,origin_name
2023-09-30,3432,TotalNonoperatingIncomeAndExpense,1349000.0,營業外收入及支出
2023-09-30,3432,CostOfGoodsSold,3174000.0,營業成本
2023-09-30,3432,Revenue,4295000.0,營業收入
2023-09-30,3432,GrossProfit,1121000.0,營業毛利（毛損）
2023-09-30,3432,OperatingExpenses,8389000.0,營業費用
2023-09-30,3432,PreTaxIncome,-5919000.0,稅前淨利（淨損）
2023-09-30,3432,IncomeFromContinuingOperations,-6058000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3432,EPS,-0.09,基本每股盈餘
2023-12-31,3432,OtherComprehensiveIncome,-1913000.0,其他綜合損益（淨額）
2023-12-31,3432,TAX,1633000.0,所得稅費用（利益）
2023-12-31,3432,IncomeAfterTaxes,-9362000.0,本期淨利（淨損）
2023-12-31,3432,TotalConsolidatedProfitForThePeriod,-11275000.0,本期綜合損益總額
2023-12-31,3432,EquityAttributableToOwnersOfParent,-9362000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3432,OperatingIncome,-5968000.0,營業利益（損失）
2023-12-31,3432,TotalNonoperatingIncomeAndExpense,-1761000.0,營業外收入及支出
2023-12-31,3432,CostOfGoodsSold,1887000.0,營業成本
2023-12-31,3432,Revenue,3039000.0,營業收入
2023-12-31,3432,GrossProfit,1152000.0,營業毛利（毛損）
2023-12-31,3432,OperatingExpenses,7120000.0,營業費用
2023-12-31,3432,PreTaxIncome,-7729000.0,稅前淨利（淨損）
2023-12-31,3432,IncomeFromContinuingOperations,-9362000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3432,EPS,-0.42,基本每股盈餘
2024-03-31,3432,OtherComprehensiveIncome,3730000.0,其他綜合損益（淨額）
2024-03-31,3432,TAX,220000.0,所得稅費用（利益）
2024-03-31,3432,IncomeAfterTaxes,-4832000.0,本期淨利（淨損）
2024-03-31,3432,TotalConsolidatedProfitForThePeriod,-1102000.0,本期綜合損益總額
2024-03-31,3432,EquityAttributableToOwnersOfParent,-4832000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3432,OperatingIncome,-6305000.0,營業利益（損失）
2024-03-31,3432,TotalNonoperatingIncomeAndExpense,1693000.0,營業外收入及支出
2024-03-31,3432,CostOfGoodsSold,4403000.0,營業成本
2024-03-31,3432,Revenue,5980000.0,營業收入
2024-03-31,3432,GrossProfit,1577000.0,營業毛利（毛損）
2024-03-31,3432,OperatingExpenses,7882000.0,營業費用
2024-03-31,3432,PreTaxIncome,-4612000.0,稅前淨利（淨損）
2024-03-31,3432,IncomeFromContinuingOperations,-4832000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3432,EPS,-0.13,基本每股盈餘
2024-06-30,3432,OtherComprehensiveIncome,931000.0,其他綜合損益（淨額）
2024-06-30,3432,TAX,59000.0,所得稅費用（利益）
2024-06-30,3432,IncomeAfterTaxes,-7247000.0,本期淨利（淨損）
2024-06-30,3432,TotalConsolidatedProfitForThePeriod,-6316000.0,本期綜合損益總額
2024-06-30,3432,EquityAttributableToOwnersOfParent,-7247000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3432,OperatingIncome,-8602000.0,營業利益（損失）
2024-06-30,3432,TotalNonoperatingIncomeAndExpense,1414000.0,營業外收入及支出
2024-06-30,3432,CostOfGoodsSold,7204000.0,營業成本
2024-06-30,3432,Revenue,8526000.0,營業收入
2024-06-30,3432,GrossProfit,1322000.0,營業毛利（毛損）
2024-06-30,3432,OperatingExpenses,9924000.0,營業費用
2024-06-30,3432,PreTaxIncome,-7188000.0,稅前淨利（淨損）
2024-06-30,3432,IncomeFromContinuingOperations,-7247000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3432,EPS,-0.17,基本每股盈餘
2024-09-30,3432,OtherComprehensiveIncome,-771000.0,其他綜合損益（淨額）
2024-09-30,3432,TAX,-139000.0,所得稅費用（利益）
2024-09-30,3432,IncomeAfterTaxes,-9673000.0,本期淨利（淨損）
2024-09-30,3432,TotalConsolidatedProfitForThePeriod,-10444000.0,本期綜合損益總額
2024-09-30,3432,EquityAttributableToOwnersOfParent,-9673000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3432,OperatingIncome,-8840000.0,營業利益（損失）
2024-09-30,3432,TotalNonoperatingIncomeAndExpense,-972000.0,營業外收入及支出
2024-09-30,3432,CostOfGoodsSold,15190000.0,營業成本
2024-09-30,3432,Revenue,17624000.0,營業收入
2024-09-30,3432,GrossProfit,2434000.0,營業毛利（毛損）
2024-09-30,3432,OperatingExpenses,11274000.0,營業費用
2024-09-30,3432,PreTaxIncome,-9812000.0,稅前淨利（淨損）
2024-09-30,3432,IncomeFromContinuingOperations,-9673000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3432,EPS,-0.23,基本每股盈餘
2024-12-31,3432,OtherComprehensiveIncome,-990000.0,其他綜合損益（淨額）
2024-12-31,3432,TAX,29000.0,所得稅費用（利益）
2024-12-31,3432,IncomeAfterTaxes,-597000.0,本期淨利（淨損）
2024-12-31,3432,TotalConsolidatedProfitForThePeriod,-1587000.0,本期綜合損益總額
2024-12-31,3432,EquityAttributableToOwnersOfParent,-597000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3432,OperatingIncome,-7050000.0,營業利益（損失）
2024-12-31,3432,TotalNonoperatingIncomeAndExpense,6482000.0,營業外收入及支出
2024-12-31,3432,CostOfGoodsSold,13127000.0,營業成本
2024-12-31,3432,Revenue,15027000.0,營業收入
2024-12-31,3432,GrossProfit,1900000.0,營業毛利（毛損）
2024-12-31,3432,OperatingExpenses,8950000.0,營業費用
2024-12-31,3432,PreTaxIncome,-568000.0,稅前淨利（淨損）
2024-12-31,3432,IncomeFromContinuingOperations,-597000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3432,EPS,-0.01,基本每股盈餘
2025-03-31,3432,OtherComprehensiveIncome,1927000.0,其他綜合損益（淨額）
2025-03-31,3432,TAX,114000.0,所得稅費用（利益）
2025-03-31,3432,IncomeAfterTaxes,-7304000.0,本期淨利（淨損）
2025-03-31,3432,TotalConsolidatedProfitForThePeriod,-5377000.0,本期綜合損益總額
2025-03-31,3432,EquityAttributableToOwnersOfParent,-7304000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3432,OperatingIncome,-7586000.0,營業利益（損失）
2025-03-31,3432,TotalNonoperatingIncomeAndExpense,396000.0,營業外收入及支出
2025-03-31,3432,CostOfGoodsSold,11413000.0,營業成本
2025-03-31,3432,Revenue,14226000.0,營業收入
2025-03-31,3432,GrossProfit,2813000.0,營業毛利（毛損）
2025-03-31,3432,OperatingExpenses,10399000.0,營業費用
2025-03-31,3432,PreTaxIncome,-7190000.0,稅前淨利（淨損）
2025-03-31,3432,IncomeFromContinuingOperations,-7304000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3432,EPS,-0.17,基本每股盈餘
2025-06-30,3432,OtherComprehensiveIncome,-9618000.0,其他綜合損益（淨額）
2025-06-30,3432,TAX,-530000.0,所得稅費用（利益）
2025-06-30,3432,IncomeAfterTaxes,-11637000.0,本期淨利（淨損）
2025-06-30,3432,TotalConsolidatedProfitForThePeriod,-21255000.0,本期綜合損益總額
2025-06-30,3432,EquityAttributableToOwnersOfParent,-11637000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3432,OperatingIncome,-8730000.0,營業利益（損失）
2025-06-30,3432,TotalNonoperatingIncomeAndExpense,-3437000.0,營業外收入及支出
2025-06-30,3432,CostOfGoodsSold,31505000.0,營業成本
2025-06-30,3432,Revenue,37562000.0,營業收入
2025-06-30,3432,GrossProfit,6057000.0,營業毛利（毛損）
2025-06-30,3432,OperatingExpenses,14787000.0,營業費用
2025-06-30,3432,PreTaxIncome,-12167000.0,稅前淨利（淨損）
2025-06-30,3432,IncomeFromContinuingOperations,-11637000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3432,EPS,-0.28,基本每股盈餘
2025-09-30,3432,OtherComprehensiveIncome,3506000.0,其他綜合損益（淨額）
2025-09-30,3432,TAX,213000.0,所得稅費用（利益）
2025-09-30,3432,IncomeAfterTaxes,-5872000.0,本期淨利（淨損）
2025-09-30,3432,TotalConsolidatedProfitForThePeriod,-2366000.0,本期綜合損益總額
2025-09-30,3432,EquityAttributableToOwnersOfParent,-5872000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3432,OperatingIncome,-6142000.0,營業利益（損失）
2025-09-30,3432,TotalNonoperatingIncomeAndExpense,483000.0,營業外收入及支出
2025-09-30,3432,CostOfGoodsSold,40814000.0,營業成本
2025-09-30,3432,Revenue,49174000.0,營業收入
2025-09-30,3432,GrossProfit,8360000.0,營業毛利（毛損）
2025-09-30,3432,OperatingExpenses,14502000.0,營業費用
2025-09-30,3432,PreTaxIncome,-5659000.0,稅前淨利（淨損）
2025-09-30,3432,IncomeFromContinuingOperations,-5872000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3432,EPS,-0.14,基本每股盈餘
2025-12-31,3432,EPS,-0.28,基本每股盈餘
2025-12-31,3432,OtherComprehensiveIncome,4355000.0,其他綜合損益（淨額）
2025-12-31,3432,TAX,-379000.0,所得稅費用（利益）
2025-12-31,3432,IncomeAfterTaxes,-11829000.0,本期淨利（淨損）
2025-12-31,3432,TotalConsolidatedProfitForThePeriod,-7474000.0,本期綜合損益總額
2025-12-31,3432,EquityAttributableToOwnersOfParent,-11829000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3432,OperatingIncome,-11173000.0,營業利益（損失）
2025-12-31,3432,TotalNonoperatingIncomeAndExpense,-1035000.0,營業外收入及支出
2025-12-31,3432,CostOfGoodsSold,46885000.0,營業成本
2025-12-31,3432,Revenue,54381000.0,營業收入
2025-12-31,3432,GrossProfit,7496000.0,營業毛利（毛損）
2025-12-31,3432,OperatingExpenses,18669000.0,營業費用
2025-12-31,3432,PreTaxIncome,-12208000.0,稅前淨利（淨損）
2025-12-31,3432,IncomeFromContinuingOperations,-11829000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3432,EPS,-0.23,基本每股盈餘
2026-03-31,3432,OtherComprehensiveIncome,2534000.0,其他綜合損益（淨額）
2026-03-31,3432,TAX,0.0,所得稅費用（利益）
2026-03-31,3432,IncomeAfterTaxes,-9607000.0,本期淨利（淨損）
2026-03-31,3432,TotalConsolidatedProfitForThePeriod,-7073000.0,本期綜合損益總額
2026-03-31,3432,EquityAttributableToOwnersOfParent,-9607000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3432,OperatingIncome,-10141000.0,營業利益（損失）
2026-03-31,3432,TotalNonoperatingIncomeAndExpense,534000.0,營業外收入及支出
2026-03-31,3432,CostOfGoodsSold,57526000.0,營業成本
2026-03-31,3432,Revenue,67059000.0,營業收入
2026-03-31,3432,GrossProfit,9533000.0,營業毛利（毛損）
2026-03-31,3432,OperatingExpenses,19674000.0,營業費用
2026-03-31,3432,PreTaxIncome,-9607000.0,稅前淨利（淨損）
2026-03-31,3432,IncomeFromContinuingOperations,-9607000.0,繼續營業單位本期淨利（淨損）
