date,stock_id,type,value,origin_name
2023-06-30,2357,NoncontrollingInterests,496801000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2357,OperatingExpenses,14462661000.0,營業費用
2023-06-30,2357,OperatingIncome,1714247000.0,營業利益（損失）
2023-06-30,2357,OtherComprehensiveIncome,8660392000.0,其他綜合損益（淨額）
2023-06-30,2357,PreTaxIncome,3134725000.0,稅前淨利（淨損）
2023-06-30,2357,Revenue,115703513000.0,營業收入
2023-06-30,2357,TAX,51637000.0,所得稅費用（利益）
2023-06-30,2357,TotalConsolidatedProfitForThePeriod,11743480000.0,本期綜合損益總額
2023-06-30,2357,TotalNonoperatingIncomeAndExpense,1420478000.0,營業外收入及支出
2023-06-30,2357,UnrealizedGain,-1530000.0,未實現銷貨（損）益
2023-09-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,939257000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2357,CostOfGoodsSold,110338811000.0,營業成本
2023-09-30,2357,EPS,14.94,基本每股盈餘
2023-09-30,2357,EquityAttributableToOwnersOfParent,11097053000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2357,GrossProfit,24713062000.0,營業毛利（毛損）
2023-09-30,2357,IncomeAfterTaxes,11702347000.0,本期淨利（淨損）
2023-09-30,2357,IncomeFromContinuingOperations,11702347000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2357,NoncontrollingInterests,605294000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2357,OperatingExpenses,15666149000.0,營業費用
2023-09-30,2357,OperatingIncome,9045536000.0,營業利益（損失）
2023-09-30,2357,OtherComprehensiveIncome,2735632000.0,其他綜合損益（淨額）
2023-09-30,2357,PreTaxIncome,14132718000.0,稅前淨利（淨損）
2023-09-30,2357,Revenue,135051873000.0,營業收入
2023-09-30,2357,TAX,2430371000.0,所得稅費用（利益）
2023-09-30,2357,TotalConsolidatedProfitForThePeriod,14437979000.0,本期綜合損益總額
2023-09-30,2357,TotalNonoperatingIncomeAndExpense,5087182000.0,營業外收入及支出
2023-09-30,2357,UnrealizedGain,1377000.0,未實現銷貨（損）益
2023-12-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,841975000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2357,CostOfGoodsSold,99371147000.0,營業成本
2023-12-31,2357,EPS,5.28,基本每股盈餘
2023-12-31,2357,EquityAttributableToOwnersOfParent,3927162000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2357,GrossProfit,20790115000.0,營業毛利（毛損）
2023-12-31,2357,IncomeAfterTaxes,4384786000.0,本期淨利（淨損）
2023-12-31,2357,IncomeFromContinuingOperations,4384786000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2357,NoncontrollingInterests,457624000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2357,OperatingExpenses,17270327000.0,營業費用
2023-12-31,2357,OperatingIncome,3525115000.0,營業利益（損失）
2023-12-31,2357,OtherComprehensiveIncome,2870790000.0,其他綜合損益（淨額）
2023-12-31,2357,PreTaxIncome,6255332000.0,稅前淨利（淨損）
2023-12-31,2357,Revenue,120161262000.0,營業收入
2023-12-31,2357,TAX,1870546000.0,所得稅費用（利益）
2023-12-31,2357,TotalConsolidatedProfitForThePeriod,7255576000.0,本期綜合損益總額
2023-12-31,2357,TotalNonoperatingIncomeAndExpense,2730217000.0,營業外收入及支出
2023-12-31,2357,UnrealizedGain,-5327000.0,未實現銷貨（損）益
2024-03-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1319789000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2357,CostOfGoodsSold,102165197000.0,營業成本
2024-03-31,2357,EPS,7.33,基本每股盈餘
2024-03-31,2357,EquityAttributableToOwnersOfParent,5447441000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2357,GrossProfit,19531692000.0,營業毛利（毛損）
2024-03-31,2357,IncomeAfterTaxes,6216766000.0,本期淨利（淨損）
2024-03-31,2357,IncomeFromContinuingOperations,6216766000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2357,NoncontrollingInterests,769325000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2357,OperatingExpenses,14683917000.0,營業費用
2024-03-31,2357,OperatingIncome,4847553000.0,營業利益（損失）
2024-03-31,2357,OtherComprehensiveIncome,15782459000.0,其他綜合損益（淨額）
2024-03-31,2357,PreTaxIncome,7276066000.0,稅前淨利（淨損）
2024-03-31,2357,Revenue,121696889000.0,營業收入
2024-03-31,2357,TAX,1059300000.0,所得稅費用（利益）
2024-03-31,2357,TotalConsolidatedProfitForThePeriod,21999225000.0,本期綜合損益總額
2024-03-31,2357,TotalNonoperatingIncomeAndExpense,2428513000.0,營業外收入及支出
2024-03-31,2357,UnrealizedGain,222000.0,未實現銷貨（損）益
2024-06-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,927447000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2357,CostOfGoodsSold,116888149000.0,營業成本
2024-06-30,2357,EPS,15.9,基本每股盈餘
2024-06-30,2357,EquityAttributableToOwnersOfParent,11803943000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2357,GrossProfit,28018475000.0,營業毛利（毛損）
2024-06-30,2357,IncomeAfterTaxes,12521164000.0,本期淨利（淨損）
2024-06-30,2357,IncomeFromContinuingOperations,12521164000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2357,NoncontrollingInterests,717221000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2357,OperatingExpenses,16523865000.0,營業費用
2024-06-30,2357,OperatingIncome,11498223000.0,營業利益（損失）
2024-06-30,2357,OtherComprehensiveIncome,-645808000.0,其他綜合損益（淨額）
2024-06-30,2357,PreTaxIncome,15648662000.0,稅前淨利（淨損）
2024-06-30,2357,Revenue,144906624000.0,營業收入
2024-06-30,2357,TAX,3127498000.0,所得稅費用（利益）
2024-06-30,2357,TotalConsolidatedProfitForThePeriod,11875356000.0,本期綜合損益總額
2024-06-30,2357,TotalNonoperatingIncomeAndExpense,4150439000.0,營業外收入及支出
2024-06-30,2357,UnrealizedGain,-3613000.0,未實現銷貨（損）益
2024-09-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-285028000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2357,CostOfGoodsSold,136676867000.0,營業成本
2024-09-30,2357,EPS,16.83,基本每股盈餘
2024-09-30,2357,EquityAttributableToOwnersOfParent,12504319000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2357,GrossProfit,29883916000.0,營業毛利（毛損）
2024-09-30,2357,IncomeAfterTaxes,13066791000.0,本期淨利（淨損）
2024-09-30,2357,IncomeFromContinuingOperations,13066791000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2357,NoncontrollingInterests,562472000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2357,OperatingExpenses,18207844000.0,營業費用
2024-09-30,2357,OperatingIncome,11674592000.0,營業利益（損失）
2024-09-30,2357,OtherComprehensiveIncome,-10665920000.0,其他綜合損益（淨額）
2024-09-30,2357,PreTaxIncome,15904089000.0,稅前淨利（淨損）
2024-09-30,2357,Revenue,166560783000.0,營業收入
2024-09-30,2357,TAX,2837298000.0,所得稅費用（利益）
2024-09-30,2357,TotalConsolidatedProfitForThePeriod,2400871000.0,本期綜合損益總額
2024-09-30,2357,TotalNonoperatingIncomeAndExpense,4229497000.0,營業外收入及支出
2024-09-30,2357,UnrealizedGain,1480000.0,未實現銷貨（損）益
2024-12-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1536110000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2357,CostOfGoodsSold,127886387000.0,營業成本
2024-12-31,2357,EPS,2.21,基本每股盈餘
2024-12-31,2357,EquityAttributableToOwnersOfParent,1638153000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2357,GrossProfit,26036414000.0,營業毛利（毛損）
2024-12-31,2357,IncomeAfterTaxes,2434182000.0,本期淨利（淨損）
2024-12-31,2357,IncomeFromContinuingOperations,2434182000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2357,NoncontrollingInterests,796029000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2357,OperatingExpenses,24463099000.0,營業費用
2024-12-31,2357,OperatingIncome,1575004000.0,營業利益（損失）
2024-12-31,2357,OtherComprehensiveIncome,2736917000.0,其他綜合損益（淨額）
2024-12-31,2357,PreTaxIncome,3361560000.0,稅前淨利（淨損）
2024-12-31,2357,Revenue,153922801000.0,營業收入
2024-12-31,2357,TAX,927378000.0,所得稅費用（利益）
2024-12-31,2357,TotalConsolidatedProfitForThePeriod,5171099000.0,本期綜合損益總額
2024-12-31,2357,TotalNonoperatingIncomeAndExpense,1786556000.0,營業外收入及支出
2024-12-31,2357,UnrealizedGain,-1689000.0,未實現銷貨（損）益
2025-03-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,879669000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2357,CostOfGoodsSold,123090086000.0,營業成本
2025-03-31,2357,EPS,17.22,基本每股盈餘
2025-03-31,2357,EquityAttributableToOwnersOfParent,12790597000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2357,GrossProfit,24603125000.0,營業毛利（毛損）
2025-03-31,2357,IncomeAfterTaxes,13658312000.0,本期淨利（淨損）
2025-03-31,2357,IncomeFromContinuingOperations,13658312000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2357,NoncontrollingInterests,867715000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2357,OperatingExpenses,12020309000.0,營業費用
2025-03-31,2357,OperatingIncome,12579557000.0,營業利益（損失）
2025-03-31,2357,OtherComprehensiveIncome,-421545000.0,其他綜合損益（淨額）
2025-03-31,2357,PreTaxIncome,16343827000.0,稅前淨利（淨損）
2025-03-31,2357,Revenue,147693211000.0,營業收入
2025-03-31,2357,TAX,2685515000.0,所得稅費用（利益）
2025-03-31,2357,TotalConsolidatedProfitForThePeriod,13236767000.0,本期綜合損益總額
2025-03-31,2357,TotalNonoperatingIncomeAndExpense,3764270000.0,營業外收入及支出
2025-03-31,2357,UnrealizedGain,3259000.0,未實現銷貨（損）益
2025-06-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2556525000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2357,CostOfGoodsSold,162040469000.0,營業成本
2025-06-30,2357,EPS,13.2,基本每股盈餘
2025-06-30,2357,EquityAttributableToOwnersOfParent,9805690000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2357,GrossProfit,25965793000.0,營業毛利（毛損）
2025-06-30,2357,IncomeAfterTaxes,10451351000.0,本期淨利（淨損）
2025-06-30,2357,IncomeFromContinuingOperations,10451351000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2357,NoncontrollingInterests,645661000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2357,OperatingExpenses,18127632000.0,營業費用
2025-06-30,2357,OperatingIncome,7835017000.0,營業利益（損失）
2025-06-30,2357,OtherComprehensiveIncome,-25841176000.0,其他綜合損益（淨額）
2025-06-30,2357,PreTaxIncome,12034155000.0,稅前淨利（淨損）
2025-06-30,2357,Revenue,188006262000.0,營業收入
2025-06-30,2357,TAX,1582804000.0,所得稅費用（利益）
2025-06-30,2357,TotalConsolidatedProfitForThePeriod,-15389825000.0,本期綜合損益總額
2025-06-30,2357,TotalNonoperatingIncomeAndExpense,4199138000.0,營業外收入及支出
2025-06-30,2357,UnrealizedGain,3144000.0,未實現銷貨（損）益
2025-09-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2210208000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2357,CostOfGoodsSold,171572104000.0,營業成本
2025-09-30,2357,EPS,14.21,基本每股盈餘
2025-09-30,2357,EquityAttributableToOwnersOfParent,10556215000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2357,GrossProfit,28709268000.0,營業毛利（毛損）
2025-09-30,2357,IncomeAfterTaxes,11615678000.0,本期淨利（淨損）
2025-09-30,2357,IncomeFromContinuingOperations,11615678000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2357,NoncontrollingInterests,1059463000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2357,OperatingExpenses,18866996000.0,營業費用
2025-09-30,2357,OperatingIncome,9838636000.0,營業利益（損失）
2025-09-30,2357,OtherComprehensiveIncome,3831970000.0,其他綜合損益（淨額）
2025-09-30,2357,PreTaxIncome,13587688000.0,稅前淨利（淨損）
2025-09-30,2357,Revenue,200281372000.0,營業收入
2025-09-30,2357,TAX,1972010000.0,所得稅費用（利益）
2025-09-30,2357,TotalConsolidatedProfitForThePeriod,15447648000.0,本期綜合損益總額
2025-09-30,2357,TotalNonoperatingIncomeAndExpense,3749052000.0,營業外收入及支出
2025-09-30,2357,UnrealizedGain,3636000.0,未實現銷貨（損）益
2025-12-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1808895000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2357,CostOfGoodsSold,170586628000.0,營業成本
2025-12-31,2357,EPS,15.36,基本每股盈餘
2025-12-31,2357,EquityAttributableToOwnersOfParent,11405322000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2357,GrossProfit,32337314000.0,營業毛利（毛損）
2025-12-31,2357,IncomeAfterTaxes,12491266000.0,本期淨利（淨損）
2025-12-31,2357,IncomeFromContinuingOperations,12491266000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2357,NoncontrollingInterests,1085944000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2357,OperatingExpenses,22943337000.0,營業費用
2025-12-31,2357,OperatingIncome,9402861000.0,營業利益（損失）
2025-12-31,2357,OtherComprehensiveIncome,-366769000.0,其他綜合損益（淨額）
2025-12-31,2357,PreTaxIncome,13042370000.0,稅前淨利（淨損）
2025-12-31,2357,Revenue,202923942000.0,營業收入
2025-12-31,2357,TAX,551104000.0,所得稅費用（利益）
2025-12-31,2357,TotalConsolidatedProfitForThePeriod,12124497000.0,本期綜合損益總額
2025-12-31,2357,TotalNonoperatingIncomeAndExpense,3639509000.0,營業外收入及支出
2025-12-31,2357,UnrealizedGain,-8884000.0,未實現銷貨（損）益
2026-03-31,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1315401000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2357,CostOfGoodsSold,177399188000.0,營業成本
2026-03-31,2357,EPS,13.19,基本每股盈餘
2026-03-31,2357,EquityAttributableToOwnersOfParent,9797017000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2357,GrossProfit,30970538000.0,營業毛利（毛損）
2026-03-31,2357,IncomeAfterTaxes,11156804000.0,本期淨利（淨損）
2026-03-31,2357,IncomeFromContinuingOperations,11156804000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2357,NoncontrollingInterests,1359787000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2357,OperatingExpenses,19073236000.0,營業費用
2026-03-31,2357,OperatingIncome,11895859000.0,營業利益（損失）
2026-03-31,2357,OtherComprehensiveIncome,9444850000.0,其他綜合損益（淨額）
2026-03-31,2357,PreTaxIncome,13859608000.0,稅前淨利（淨損）
2026-03-31,2357,Revenue,208369726000.0,營業收入
2026-03-31,2357,TAX,2702804000.0,所得稅費用（利益）
2026-03-31,2357,TotalConsolidatedProfitForThePeriod,20601654000.0,本期綜合損益總額
2026-03-31,2357,TotalNonoperatingIncomeAndExpense,1963749000.0,營業外收入及支出
2026-03-31,2357,UnrealizedGain,1443000.0,未實現銷貨（損）益
2026-06-30,2357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1532333000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2357,CostOfGoodsSold,213488465000.0,營業成本
2026-06-30,2357,EPS,25.64,基本每股盈餘
2026-06-30,2357,EquityAttributableToOwnersOfParent,19047836000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2357,GrossProfit,44243522000.0,營業毛利（毛損）
2026-06-30,2357,IncomeAfterTaxes,20337457000.0,本期淨利（淨損）
2026-06-30,2357,IncomeFromContinuingOperations,20337457000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2357,NoncontrollingInterests,1289621000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2357,OperatingExpenses,23269088000.0,營業費用
2026-06-30,2357,OperatingIncome,20973804000.0,營業利益（損失）
2026-06-30,2357,OtherComprehensiveIncome,26718110000.0,其他綜合損益（淨額）
2026-06-30,2357,PreTaxIncome,26257222000.0,稅前淨利（淨損）
2026-06-30,2357,Revenue,257731987000.0,營業收入
2026-06-30,2357,TAX,5919765000.0,所得稅費用（利益）
2026-06-30,2357,TotalConsolidatedProfitForThePeriod,47055567000.0,本期綜合損益總額
2026-06-30,2357,TotalNonoperatingIncomeAndExpense,5283418000.0,營業外收入及支出
2026-06-30,2357,UnrealizedGain,630000.0,未實現銷貨（損）益
