date,stock_id,type,value,origin_name
2025-06-30,2608,Revenue,3268549000.0,營業收入
2025-06-30,2608,TAX,79805000.0,所得稅費用（利益）
2025-06-30,2608,TotalConsolidatedProfitForThePeriod,334334000.0,本期綜合損益總額
2025-06-30,2608,TotalNonoperatingIncomeAndExpense,-5702000.0,營業外收入及支出
2025-09-30,2608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45065000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2608,CostOfGoodsSold,2677472000.0,營業成本
2025-09-30,2608,EPS,0.54,基本每股盈餘
2025-09-30,2608,EquityAttributableToOwnersOfParent,251923000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2608,GrossProfit,634883000.0,營業毛利（毛損）
2025-09-30,2608,IncomeAfterTaxes,296469000.0,本期淨利（淨損）
2025-09-30,2608,IncomeFromContinuingOperations,296469000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2608,NoncontrollingInterests,44546000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2608,OperatingExpenses,193897000.0,營業費用
2025-09-30,2608,OperatingIncome,440986000.0,營業利益（損失）
2025-09-30,2608,OtherComprehensiveIncome,1301000.0,其他綜合損益（淨額）
2025-09-30,2608,PreTaxIncome,371007000.0,稅前淨利（淨損）
2025-09-30,2608,Revenue,3312355000.0,營業收入
2025-09-30,2608,TAX,74538000.0,所得稅費用（利益）
2025-09-30,2608,TotalConsolidatedProfitForThePeriod,297770000.0,本期綜合損益總額
2025-09-30,2608,TotalNonoperatingIncomeAndExpense,-69979000.0,營業外收入及支出
2025-12-31,2608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41193000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2608,CostOfGoodsSold,2684486000.0,營業成本
2025-12-31,2608,EPS,0.42,基本每股盈餘
2025-12-31,2608,EquityAttributableToOwnersOfParent,196501000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2608,GrossProfit,520895000.0,營業毛利（毛損）
2025-12-31,2608,IncomeAfterTaxes,237605000.0,本期淨利（淨損）
2025-12-31,2608,IncomeFromContinuingOperations,237605000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2608,NoncontrollingInterests,41104000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2608,OperatingExpenses,170158000.0,營業費用
2025-12-31,2608,OperatingIncome,350737000.0,營業利益（損失）
2025-12-31,2608,OtherComprehensiveIncome,36156000.0,其他綜合損益（淨額）
2025-12-31,2608,PreTaxIncome,298594000.0,稅前淨利（淨損）
2025-12-31,2608,Revenue,3205381000.0,營業收入
2025-12-31,2608,TAX,60989000.0,所得稅費用（利益）
2025-12-31,2608,TotalConsolidatedProfitForThePeriod,273761000.0,本期綜合損益總額
2025-12-31,2608,TotalNonoperatingIncomeAndExpense,-52143000.0,營業外收入及支出
2026-03-31,2608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,57689000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2608,CostOfGoodsSold,2525882000.0,營業成本
2026-03-31,2608,EPS,0.47,基本每股盈餘
2026-03-31,2608,EquityAttributableToOwnersOfParent,217699000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2608,GrossProfit,576878000.0,營業毛利（毛損）
2026-03-31,2608,IncomeAfterTaxes,275234000.0,本期淨利（淨損）
2026-03-31,2608,IncomeFromContinuingOperations,275234000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2608,NoncontrollingInterests,57535000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2608,OperatingExpenses,205596000.0,營業費用
2026-03-31,2608,OperatingIncome,371282000.0,營業利益（損失）
2026-03-31,2608,OtherComprehensiveIncome,386000.0,其他綜合損益（淨額）
2026-03-31,2608,PreTaxIncome,344611000.0,稅前淨利（淨損）
2026-03-31,2608,Revenue,3102760000.0,營業收入
2026-03-31,2608,TAX,69377000.0,所得稅費用（利益）
2026-03-31,2608,TotalConsolidatedProfitForThePeriod,275620000.0,本期綜合損益總額
2026-03-31,2608,TotalNonoperatingIncomeAndExpense,-26671000.0,營業外收入及支出
2026-06-30,2608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,57810000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2608,CostOfGoodsSold,2559976000.0,營業成本
2026-06-30,2608,EPS,0.49,基本每股盈餘
2026-06-30,2608,EquityAttributableToOwnersOfParent,230756000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2608,GrossProfit,548839000.0,營業毛利（毛損）
2026-06-30,2608,IncomeAfterTaxes,288294000.0,本期淨利（淨損）
2026-06-30,2608,IncomeFromContinuingOperations,288294000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2608,NoncontrollingInterests,57538000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2608,OperatingExpenses,183364000.0,營業費用
2026-06-30,2608,OperatingIncome,365475000.0,營業利益（損失）
2026-06-30,2608,OtherComprehensiveIncome,16680000.0,其他綜合損益（淨額）
2026-06-30,2608,PreTaxIncome,359733000.0,稅前淨利（淨損）
2026-06-30,2608,Revenue,3108815000.0,營業收入
2026-06-30,2608,TAX,71439000.0,所得稅費用（利益）
2026-06-30,2608,TotalConsolidatedProfitForThePeriod,304974000.0,本期綜合損益總額
2026-06-30,2608,TotalNonoperatingIncomeAndExpense,-5742000.0,營業外收入及支出
