date,stock_id,type,value,origin_name
2023-06-30,6590,PreTaxIncome,39678000.0,稅前淨利（淨損）
2023-06-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4022000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6590,IncomeFromContinuingOperations,34213000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6590,EPS,1.42,基本每股盈餘
2023-09-30,6590,TAX,8474000.0,所得稅費用（利益）
2023-09-30,6590,IncomeAfterTaxes,32793000.0,本期淨利（淨損）
2023-09-30,6590,TotalConsolidatedProfitForThePeriod,32793000.0,本期綜合損益總額
2023-09-30,6590,EquityAttributableToOwnersOfParent,30859000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6590,NoncontrollingInterests,1934000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6590,OperatingIncome,42208000.0,營業利益（損失）
2023-09-30,6590,TotalNonoperatingIncomeAndExpense,-941000.0,營業外收入及支出
2023-09-30,6590,CostOfGoodsSold,97804000.0,營業成本
2023-09-30,6590,Revenue,175328000.0,營業收入
2023-09-30,6590,GrossProfit,77524000.0,營業毛利（毛損）
2023-09-30,6590,OperatingExpenses,35316000.0,營業費用
2023-09-30,6590,PreTaxIncome,41267000.0,稅前淨利（淨損）
2023-09-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1934000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6590,IncomeFromContinuingOperations,32793000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6590,EPS,1.45,基本每股盈餘
2023-12-31,6590,OtherComprehensiveIncome,72000.0,其他綜合損益（淨額）
2023-12-31,6590,TAX,9239000.0,所得稅費用（利益）
2023-12-31,6590,IncomeAfterTaxes,43248000.0,本期淨利（淨損）
2023-12-31,6590,TotalConsolidatedProfitForThePeriod,43320000.0,本期綜合損益總額
2023-12-31,6590,EquityAttributableToOwnersOfParent,36826000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6590,NoncontrollingInterests,6422000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6590,OperatingIncome,44803000.0,營業利益（損失）
2023-12-31,6590,TotalNonoperatingIncomeAndExpense,7684000.0,營業外收入及支出
2023-12-31,6590,CostOfGoodsSold,101996000.0,營業成本
2023-12-31,6590,Revenue,184408000.0,營業收入
2023-12-31,6590,GrossProfit,82412000.0,營業毛利（毛損）
2023-12-31,6590,OperatingExpenses,37609000.0,營業費用
2023-12-31,6590,PreTaxIncome,52487000.0,稅前淨利（淨損）
2023-12-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6422000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6590,IncomeFromContinuingOperations,43248000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6590,EPS,1.73,基本每股盈餘
2024-03-31,6590,TAX,3858000.0,所得稅費用（利益）
2024-03-31,6590,IncomeAfterTaxes,30779000.0,本期淨利（淨損）
2024-03-31,6590,TotalConsolidatedProfitForThePeriod,30779000.0,本期綜合損益總額
2024-03-31,6590,EquityAttributableToOwnersOfParent,29077000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6590,NoncontrollingInterests,1702000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6590,OperatingIncome,23317000.0,營業利益（損失）
2024-03-31,6590,TotalNonoperatingIncomeAndExpense,11320000.0,營業外收入及支出
2024-03-31,6590,CostOfGoodsSold,84627000.0,營業成本
2024-03-31,6590,Revenue,148950000.0,營業收入
2024-03-31,6590,GrossProfit,64323000.0,營業毛利（毛損）
2024-03-31,6590,OperatingExpenses,41006000.0,營業費用
2024-03-31,6590,PreTaxIncome,34637000.0,稅前淨利（淨損）
2024-03-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1702000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6590,IncomeFromContinuingOperations,30779000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6590,EPS,1.37,基本每股盈餘
2024-06-30,6590,TAX,5066000.0,所得稅費用（利益）
2024-06-30,6590,IncomeAfterTaxes,24057000.0,本期淨利（淨損）
2024-06-30,6590,TotalConsolidatedProfitForThePeriod,24057000.0,本期綜合損益總額
2024-06-30,6590,EquityAttributableToOwnersOfParent,23300000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6590,NoncontrollingInterests,757000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6590,OperatingIncome,23127000.0,營業利益（損失）
2024-06-30,6590,TotalNonoperatingIncomeAndExpense,5996000.0,營業外收入及支出
2024-06-30,6590,CostOfGoodsSold,80422000.0,營業成本
2024-06-30,6590,Revenue,136055000.0,營業收入
2024-06-30,6590,GrossProfit,55633000.0,營業毛利（毛損）
2024-06-30,6590,OperatingExpenses,32506000.0,營業費用
2024-06-30,6590,PreTaxIncome,29123000.0,稅前淨利（淨損）
2024-06-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,757000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6590,IncomeFromContinuingOperations,24057000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6590,EPS,1.09,基本每股盈餘
2024-09-30,6590,TAX,5580000.0,所得稅費用（利益）
2024-09-30,6590,IncomeAfterTaxes,19166000.0,本期淨利（淨損）
2024-09-30,6590,TotalConsolidatedProfitForThePeriod,19166000.0,本期綜合損益總額
2024-09-30,6590,EquityAttributableToOwnersOfParent,19556000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6590,NoncontrollingInterests,-390000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6590,OperatingIncome,27567000.0,營業利益（損失）
2024-09-30,6590,TotalNonoperatingIncomeAndExpense,-2821000.0,營業外收入及支出
2024-09-30,6590,CostOfGoodsSold,76477000.0,營業成本
2024-09-30,6590,Revenue,135765000.0,營業收入
2024-09-30,6590,GrossProfit,59288000.0,營業毛利（毛損）
2024-09-30,6590,OperatingExpenses,31721000.0,營業費用
2024-09-30,6590,PreTaxIncome,24746000.0,稅前淨利（淨損）
2024-09-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-390000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6590,IncomeFromContinuingOperations,19166000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6590,EPS,0.92,基本每股盈餘
2024-12-31,6590,OtherComprehensiveIncome,33000.0,其他綜合損益（淨額）
2024-12-31,6590,TAX,6211000.0,所得稅費用（利益）
2024-12-31,6590,IncomeAfterTaxes,39601000.0,本期淨利（淨損）
2024-12-31,6590,TotalConsolidatedProfitForThePeriod,39634000.0,本期綜合損益總額
2024-12-31,6590,EquityAttributableToOwnersOfParent,35276000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6590,NoncontrollingInterests,4325000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6590,OperatingIncome,28748000.0,營業利益（損失）
2024-12-31,6590,TotalNonoperatingIncomeAndExpense,17064000.0,營業外收入及支出
2024-12-31,6590,CostOfGoodsSold,97576000.0,營業成本
2024-12-31,6590,Revenue,165563000.0,營業收入
2024-12-31,6590,GrossProfit,67987000.0,營業毛利（毛損）
2024-12-31,6590,OperatingExpenses,39239000.0,營業費用
2024-12-31,6590,PreTaxIncome,45812000.0,稅前淨利（淨損）
2024-12-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4325000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6590,IncomeFromContinuingOperations,39601000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6590,EPS,1.66,基本每股盈餘
2025-03-31,6590,TAX,8176000.0,所得稅費用（利益）
2025-03-31,6590,IncomeAfterTaxes,20139000.0,本期淨利（淨損）
2025-03-31,6590,TotalConsolidatedProfitForThePeriod,20139000.0,本期綜合損益總額
2025-03-31,6590,EquityAttributableToOwnersOfParent,19778000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6590,NoncontrollingInterests,361000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6590,OperatingIncome,39169000.0,營業利益（損失）
2025-03-31,6590,TotalNonoperatingIncomeAndExpense,-10854000.0,營業外收入及支出
2025-03-31,6590,CostOfGoodsSold,85679000.0,營業成本
2025-03-31,6590,Revenue,161147000.0,營業收入
2025-03-31,6590,GrossProfit,75468000.0,營業毛利（毛損）
2025-03-31,6590,OperatingExpenses,36299000.0,營業費用
2025-03-31,6590,PreTaxIncome,28315000.0,稅前淨利（淨損）
2025-03-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,361000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6590,IncomeFromContinuingOperations,20139000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6590,EPS,0.93,基本每股盈餘
2025-06-30,6590,EPS,1.78,基本每股盈餘
2025-06-30,6590,TAX,6883000.0,所得稅費用（利益）
2025-06-30,6590,IncomeAfterTaxes,41020000.0,本期淨利（淨損）
2025-06-30,6590,TotalConsolidatedProfitForThePeriod,41020000.0,本期綜合損益總額
2025-06-30,6590,EquityAttributableToOwnersOfParent,37900000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6590,NoncontrollingInterests,3120000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6590,OperatingIncome,40431000.0,營業利益（損失）
2025-06-30,6590,TotalNonoperatingIncomeAndExpense,7472000.0,營業外收入及支出
2025-06-30,6590,CostOfGoodsSold,89110000.0,營業成本
2025-06-30,6590,Revenue,169969000.0,營業收入
2025-06-30,6590,GrossProfit,80859000.0,營業毛利（毛損）
2025-06-30,6590,OperatingExpenses,40428000.0,營業費用
2025-06-30,6590,PreTaxIncome,47903000.0,稅前淨利（淨損）
2025-06-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3120000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6590,IncomeFromContinuingOperations,41020000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6590,EPS,1.48,基本每股盈餘
2025-09-30,6590,TAX,7728000.0,所得稅費用（利益）
2025-09-30,6590,IncomeAfterTaxes,40830000.0,本期淨利（淨損）
2025-09-30,6590,TotalConsolidatedProfitForThePeriod,40830000.0,本期綜合損益總額
2025-09-30,6590,EquityAttributableToOwnersOfParent,36317000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6590,NoncontrollingInterests,4513000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6590,OperatingIncome,37159000.0,營業利益（損失）
2025-09-30,6590,TotalNonoperatingIncomeAndExpense,11399000.0,營業外收入及支出
2025-09-30,6590,CostOfGoodsSold,84275000.0,營業成本
2025-09-30,6590,Revenue,163504000.0,營業收入
2025-09-30,6590,GrossProfit,79229000.0,營業毛利（毛損）
2025-09-30,6590,OperatingExpenses,42070000.0,營業費用
2025-09-30,6590,PreTaxIncome,48558000.0,稅前淨利（淨損）
2025-09-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4513000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6590,IncomeFromContinuingOperations,40830000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6590,OtherComprehensiveIncome,66000.0,其他綜合損益（淨額）
2025-12-31,6590,EPS,1.29,基本每股盈餘
2025-12-31,6590,TAX,8159000.0,所得稅費用（利益）
2025-12-31,6590,IncomeAfterTaxes,35073000.0,本期淨利（淨損）
2025-12-31,6590,TotalConsolidatedProfitForThePeriod,35139000.0,本期綜合損益總額
2025-12-31,6590,EquityAttributableToOwnersOfParent,31813000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6590,NoncontrollingInterests,3260000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6590,OperatingIncome,42314000.0,營業利益（損失）
2025-12-31,6590,TotalNonoperatingIncomeAndExpense,918000.0,營業外收入及支出
2025-12-31,6590,CostOfGoodsSold,86109000.0,營業成本
2025-12-31,6590,Revenue,169109000.0,營業收入
2025-12-31,6590,GrossProfit,83000000.0,營業毛利（毛損）
2025-12-31,6590,OperatingExpenses,40686000.0,營業費用
2025-12-31,6590,PreTaxIncome,43232000.0,稅前淨利（淨損）
2025-12-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3260000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6590,IncomeFromContinuingOperations,35073000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6590,EPS,0.84,基本每股盈餘
2026-03-31,6590,TAX,4923000.0,所得稅費用（利益）
2026-03-31,6590,IncomeAfterTaxes,22203000.0,本期淨利（淨損）
2026-03-31,6590,TotalConsolidatedProfitForThePeriod,22203000.0,本期綜合損益總額
2026-03-31,6590,EquityAttributableToOwnersOfParent,20516000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6590,NoncontrollingInterests,1687000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6590,OperatingIncome,28068000.0,營業利益（損失）
2026-03-31,6590,TotalNonoperatingIncomeAndExpense,-942000.0,營業外收入及支出
2026-03-31,6590,CostOfGoodsSold,90805000.0,營業成本
2026-03-31,6590,Revenue,161723000.0,營業收入
2026-03-31,6590,GrossProfit,70918000.0,營業毛利（毛損）
2026-03-31,6590,OperatingExpenses,42850000.0,營業費用
2026-03-31,6590,PreTaxIncome,27126000.0,稅前淨利（淨損）
2026-03-31,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1687000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6590,IncomeFromContinuingOperations,22203000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6590,EPS,1.67,基本每股盈餘
2026-06-30,6590,OtherComprehensiveIncome,45000.0,其他綜合損益（淨額）
2026-06-30,6590,TAX,5932000.0,所得稅費用（利益）
2026-06-30,6590,IncomeAfterTaxes,45572000.0,本期淨利（淨損）
2026-06-30,6590,TotalConsolidatedProfitForThePeriod,45617000.0,本期綜合損益總額
2026-06-30,6590,EquityAttributableToOwnersOfParent,40996000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6590,NoncontrollingInterests,4576000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6590,OperatingIncome,28621000.0,營業利益（損失）
2026-06-30,6590,TotalNonoperatingIncomeAndExpense,22883000.0,營業外收入及支出
2026-06-30,6590,CostOfGoodsSold,124800000.0,營業成本
2026-06-30,6590,Revenue,208741000.0,營業收入
2026-06-30,6590,GrossProfit,83941000.0,營業毛利（毛損）
2026-06-30,6590,OperatingExpenses,55320000.0,營業費用
2026-06-30,6590,PreTaxIncome,51504000.0,稅前淨利（淨損）
2026-06-30,6590,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4576000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6590,IncomeFromContinuingOperations,45572000.0,繼續營業單位本期淨利（淨損）
