date,stock_id,type,value,origin_name
2023-12-31,2596,EPS,0.58,基本每股盈餘
2023-12-31,2596,EquityAttributableToOwnersOfParent,58174000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2596,GrossProfit,53649000.0,營業毛利（毛損）
2023-12-31,2596,IncomeAfterTaxes,57509000.0,本期淨利（淨損）
2023-12-31,2596,IncomeFromContinuingOperations,57509000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2596,NoncontrollingInterests,-665000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2596,OperatingExpenses,30302000.0,營業費用
2023-12-31,2596,OperatingIncome,23347000.0,營業利益（損失）
2023-12-31,2596,PreTaxIncome,24733000.0,稅前淨利（淨損）
2023-12-31,2596,Revenue,349995000.0,營業收入
2023-12-31,2596,TAX,-32776000.0,所得稅費用（利益）
2023-12-31,2596,TotalConsolidatedProfitForThePeriod,57509000.0,本期綜合損益總額
2023-12-31,2596,TotalNonoperatingIncomeAndExpense,1386000.0,營業外收入及支出
2024-03-31,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-609000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2596,CostOfGoodsSold,92957000.0,營業成本
2024-03-31,2596,EPS,-0.11,基本每股盈餘
2024-03-31,2596,EquityAttributableToOwnersOfParent,-11490000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2596,GrossProfit,5646000.0,營業毛利（毛損）
2024-03-31,2596,IncomeAfterTaxes,-12099000.0,本期淨利（淨損）
2024-03-31,2596,IncomeFromContinuingOperations,-12099000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2596,NoncontrollingInterests,-609000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2596,OperatingExpenses,16702000.0,營業費用
2024-03-31,2596,OperatingIncome,-11056000.0,營業利益（損失）
2024-03-31,2596,PreTaxIncome,-10713000.0,稅前淨利（淨損）
2024-03-31,2596,Revenue,98603000.0,營業收入
2024-03-31,2596,TAX,1386000.0,所得稅費用（利益）
2024-03-31,2596,TotalConsolidatedProfitForThePeriod,-12099000.0,本期綜合損益總額
2024-03-31,2596,TotalNonoperatingIncomeAndExpense,343000.0,營業外收入及支出
2024-06-30,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-442000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2596,CostOfGoodsSold,82381000.0,營業成本
2024-06-30,2596,EPS,-0.15,基本每股盈餘
2024-06-30,2596,EquityAttributableToOwnersOfParent,-15428000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2596,GrossProfit,3289000.0,營業毛利（毛損）
2024-06-30,2596,IncomeAfterTaxes,-15870000.0,本期淨利（淨損）
2024-06-30,2596,IncomeFromContinuingOperations,-15870000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2596,NoncontrollingInterests,-442000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2596,OperatingExpenses,15494000.0,營業費用
2024-06-30,2596,OperatingIncome,-12205000.0,營業利益（損失）
2024-06-30,2596,PreTaxIncome,-11635000.0,稅前淨利（淨損）
2024-06-30,2596,Revenue,85670000.0,營業收入
2024-06-30,2596,TAX,4235000.0,所得稅費用（利益）
2024-06-30,2596,TotalConsolidatedProfitForThePeriod,-15870000.0,本期綜合損益總額
2024-06-30,2596,TotalNonoperatingIncomeAndExpense,570000.0,營業外收入及支出
2024-09-30,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-367000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2596,CostOfGoodsSold,89809000.0,營業成本
2024-09-30,2596,EPS,-0.05,基本每股盈餘
2024-09-30,2596,EquityAttributableToOwnersOfParent,-4759000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2596,GrossProfit,11430000.0,營業毛利（毛損）
2024-09-30,2596,IncomeAfterTaxes,-5126000.0,本期淨利（淨損）
2024-09-30,2596,IncomeFromContinuingOperations,-5126000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2596,NoncontrollingInterests,-367000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2596,OperatingExpenses,15157000.0,營業費用
2024-09-30,2596,OperatingIncome,-3727000.0,營業利益（損失）
2024-09-30,2596,PreTaxIncome,-2000000.0,稅前淨利（淨損）
2024-09-30,2596,Revenue,101239000.0,營業收入
2024-09-30,2596,TAX,3126000.0,所得稅費用（利益）
2024-09-30,2596,TotalConsolidatedProfitForThePeriod,-5126000.0,本期綜合損益總額
2024-09-30,2596,TotalNonoperatingIncomeAndExpense,1727000.0,營業外收入及支出
2024-12-31,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-881000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2596,CostOfGoodsSold,382940000.0,營業成本
2024-12-31,2596,EPS,0.99,基本每股盈餘
2024-12-31,2596,EquityAttributableToOwnersOfParent,98645000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2596,GrossProfit,144555000.0,營業毛利（毛損）
2024-12-31,2596,IncomeAfterTaxes,97764000.0,本期淨利（淨損）
2024-12-31,2596,IncomeFromContinuingOperations,97764000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2596,NoncontrollingInterests,-881000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2596,OperatingExpenses,36085000.0,營業費用
2024-12-31,2596,OperatingIncome,108470000.0,營業利益（損失）
2024-12-31,2596,PreTaxIncome,121063000.0,稅前淨利（淨損）
2024-12-31,2596,Revenue,527495000.0,營業收入
2024-12-31,2596,TAX,23299000.0,所得稅費用（利益）
2024-12-31,2596,TotalConsolidatedProfitForThePeriod,97764000.0,本期綜合損益總額
2024-12-31,2596,TotalNonoperatingIncomeAndExpense,12593000.0,營業外收入及支出
2025-03-31,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1093000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2596,CostOfGoodsSold,264168000.0,營業成本
2025-03-31,2596,EPS,0.46,基本每股盈餘
2025-03-31,2596,EquityAttributableToOwnersOfParent,46002000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2596,GrossProfit,90439000.0,營業毛利（毛損）
2025-03-31,2596,IncomeAfterTaxes,44909000.0,本期淨利（淨損）
2025-03-31,2596,IncomeFromContinuingOperations,44909000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2596,NoncontrollingInterests,-1093000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2596,OperatingExpenses,34670000.0,營業費用
2025-03-31,2596,OperatingIncome,55769000.0,營業利益（損失）
2025-03-31,2596,PreTaxIncome,55117000.0,稅前淨利（淨損）
2025-03-31,2596,Revenue,354607000.0,營業收入
2025-03-31,2596,TAX,10208000.0,所得稅費用（利益）
2025-03-31,2596,TotalConsolidatedProfitForThePeriod,44909000.0,本期綜合損益總額
2025-03-31,2596,TotalNonoperatingIncomeAndExpense,-652000.0,營業外收入及支出
2025-06-30,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-592000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2596,CostOfGoodsSold,359636000.0,營業成本
2025-06-30,2596,EPS,0.68,基本每股盈餘
2025-06-30,2596,EquityAttributableToOwnersOfParent,68473000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2596,GrossProfit,116995000.0,營業毛利（毛損）
2025-06-30,2596,IncomeAfterTaxes,67881000.0,本期淨利（淨損）
2025-06-30,2596,IncomeFromContinuingOperations,67881000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2596,NoncontrollingInterests,-592000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2596,OperatingExpenses,38017000.0,營業費用
2025-06-30,2596,OperatingIncome,78978000.0,營業利益（損失）
2025-06-30,2596,PreTaxIncome,83577000.0,稅前淨利（淨損）
2025-06-30,2596,Revenue,476631000.0,營業收入
2025-06-30,2596,TAX,15696000.0,所得稅費用（利益）
2025-06-30,2596,TotalConsolidatedProfitForThePeriod,67881000.0,本期綜合損益總額
2025-06-30,2596,TotalNonoperatingIncomeAndExpense,4599000.0,營業外收入及支出
2025-09-30,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1065000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2596,CostOfGoodsSold,72040000.0,營業成本
2025-09-30,2596,EPS,-0.1,基本每股盈餘
2025-09-30,2596,EquityAttributableToOwnersOfParent,-10250000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2596,GrossProfit,2723000.0,營業毛利（毛損）
2025-09-30,2596,IncomeAfterTaxes,-11315000.0,本期淨利（淨損）
2025-09-30,2596,IncomeFromContinuingOperations,-11315000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2596,NoncontrollingInterests,-1065000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2596,OperatingExpenses,14074000.0,營業費用
2025-09-30,2596,OperatingIncome,-11351000.0,營業利益（損失）
2025-09-30,2596,PreTaxIncome,-12106000.0,稅前淨利（淨損）
2025-09-30,2596,Revenue,74763000.0,營業收入
2025-09-30,2596,TAX,-791000.0,所得稅費用（利益）
2025-09-30,2596,TotalConsolidatedProfitForThePeriod,-11315000.0,本期綜合損益總額
2025-09-30,2596,TotalNonoperatingIncomeAndExpense,-755000.0,營業外收入及支出
2025-12-31,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-866000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2596,CostOfGoodsSold,262745000.0,營業成本
2025-12-31,2596,EPS,0.82,基本每股盈餘
2025-12-31,2596,EquityAttributableToOwnersOfParent,81667000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2596,GrossProfit,129260000.0,營業毛利（毛損）
2025-12-31,2596,IncomeAfterTaxes,80801000.0,本期淨利（淨損）
2025-12-31,2596,IncomeFromContinuingOperations,80801000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2596,NoncontrollingInterests,-866000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2596,OperatingExpenses,25727000.0,營業費用
2025-12-31,2596,OperatingIncome,103533000.0,營業利益（損失）
2025-12-31,2596,PreTaxIncome,108187000.0,稅前淨利（淨損）
2025-12-31,2596,Revenue,392005000.0,營業收入
2025-12-31,2596,TAX,27386000.0,所得稅費用（利益）
2025-12-31,2596,TotalConsolidatedProfitForThePeriod,80801000.0,本期綜合損益總額
2025-12-31,2596,TotalNonoperatingIncomeAndExpense,4654000.0,營業外收入及支出
2026-03-31,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1074000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2596,CostOfGoodsSold,80692000.0,營業成本
2026-03-31,2596,EPS,0.2,基本每股盈餘
2026-03-31,2596,EquityAttributableToOwnersOfParent,20466000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2596,GrossProfit,50270000.0,營業毛利（毛損）
2026-03-31,2596,IncomeAfterTaxes,19392000.0,本期淨利（淨損）
2026-03-31,2596,IncomeFromContinuingOperations,19392000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2596,NoncontrollingInterests,-1074000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2596,OperatingExpenses,24360000.0,營業費用
2026-03-31,2596,OperatingIncome,25910000.0,營業利益（損失）
2026-03-31,2596,PreTaxIncome,25639000.0,稅前淨利（淨損）
2026-03-31,2596,Revenue,130962000.0,營業收入
2026-03-31,2596,TAX,6247000.0,所得稅費用（利益）
2026-03-31,2596,TotalConsolidatedProfitForThePeriod,19392000.0,本期綜合損益總額
2026-03-31,2596,TotalNonoperatingIncomeAndExpense,-271000.0,營業外收入及支出
2026-06-30,2596,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1064000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2596,CostOfGoodsSold,349625000.0,營業成本
2026-06-30,2596,EPS,1.81,基本每股盈餘
2026-06-30,2596,EquityAttributableToOwnersOfParent,180724000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2596,GrossProfit,269737000.0,營業毛利（毛損）
2026-06-30,2596,IncomeAfterTaxes,179660000.0,本期淨利（淨損）
2026-06-30,2596,IncomeFromContinuingOperations,179660000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2596,NoncontrollingInterests,-1064000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2596,OperatingExpenses,54075000.0,營業費用
2026-06-30,2596,OperatingIncome,215662000.0,營業利益（損失）
2026-06-30,2596,PreTaxIncome,222691000.0,稅前淨利（淨損）
2026-06-30,2596,Revenue,619362000.0,營業收入
2026-06-30,2596,TAX,43031000.0,所得稅費用（利益）
2026-06-30,2596,TotalConsolidatedProfitForThePeriod,179660000.0,本期綜合損益總額
2026-06-30,2596,TotalNonoperatingIncomeAndExpense,7029000.0,營業外收入及支出
