date,stock_id,type,value,origin_name
2024-12-31,4534,OperatingExpenses,48050000.0,營業費用
2024-12-31,4534,PreTaxIncome,11725000.0,稅前淨利（淨損）
2024-12-31,4534,IncomeFromContinuingOperations,11725000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4534,EPS,0.13,基本每股盈餘
2025-03-31,4534,OtherComprehensiveIncome,8260000.0,其他綜合損益（淨額）
2025-03-31,4534,TAX,319000.0,所得稅費用（利益）
2025-03-31,4534,IncomeAfterTaxes,-13956000.0,本期淨利（淨損）
2025-03-31,4534,TotalConsolidatedProfitForThePeriod,-5696000.0,本期綜合損益總額
2025-03-31,4534,EquityAttributableToOwnersOfParent,-13956000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4534,OperatingIncome,-16192000.0,營業利益（損失）
2025-03-31,4534,TotalNonoperatingIncomeAndExpense,2555000.0,營業外收入及支出
2025-03-31,4534,CostOfGoodsSold,172440000.0,營業成本
2025-03-31,4534,Revenue,195594000.0,營業收入
2025-03-31,4534,GrossProfit,23154000.0,營業毛利（毛損）
2025-03-31,4534,OperatingExpenses,39346000.0,營業費用
2025-03-31,4534,PreTaxIncome,-13637000.0,稅前淨利（淨損）
2025-03-31,4534,IncomeFromContinuingOperations,-13956000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4534,EPS,-0.16,基本每股盈餘
2025-06-30,4534,EPS,-0.38,基本每股盈餘
2025-06-30,4534,OtherComprehensiveIncome,-41325000.0,其他綜合損益（淨額）
2025-06-30,4534,TAX,-290000.0,所得稅費用（利益）
2025-06-30,4534,IncomeAfterTaxes,-32661000.0,本期淨利（淨損）
2025-06-30,4534,TotalConsolidatedProfitForThePeriod,-73986000.0,本期綜合損益總額
2025-06-30,4534,EquityAttributableToOwnersOfParent,-32661000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4534,OperatingIncome,-17923000.0,營業利益（損失）
2025-06-30,4534,TotalNonoperatingIncomeAndExpense,-15028000.0,營業外收入及支出
2025-06-30,4534,CostOfGoodsSold,160322000.0,營業成本
2025-06-30,4534,Revenue,179384000.0,營業收入
2025-06-30,4534,GrossProfit,19062000.0,營業毛利（毛損）
2025-06-30,4534,OperatingExpenses,36985000.0,營業費用
2025-06-30,4534,PreTaxIncome,-32951000.0,稅前淨利（淨損）
2025-06-30,4534,IncomeFromContinuingOperations,-32661000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4534,EPS,0.0,基本每股盈餘
2025-09-30,4534,OtherComprehensiveIncome,15915000.0,其他綜合損益（淨額）
2025-09-30,4534,TAX,0.0,所得稅費用（利益）
2025-09-30,4534,IncomeAfterTaxes,200000.0,本期淨利（淨損）
2025-09-30,4534,TotalConsolidatedProfitForThePeriod,16115000.0,本期綜合損益總額
2025-09-30,4534,EquityAttributableToOwnersOfParent,200000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4534,OperatingIncome,-9172000.0,營業利益（損失）
2025-09-30,4534,TotalNonoperatingIncomeAndExpense,9372000.0,營業外收入及支出
2025-09-30,4534,CostOfGoodsSold,186664000.0,營業成本
2025-09-30,4534,Revenue,219357000.0,營業收入
2025-09-30,4534,GrossProfit,32693000.0,營業毛利（毛損）
2025-09-30,4534,OperatingExpenses,41865000.0,營業費用
2025-09-30,4534,PreTaxIncome,200000.0,稅前淨利（淨損）
2025-09-30,4534,IncomeFromContinuingOperations,200000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4534,EPS,0.54,基本每股盈餘
2025-12-31,4534,TAX,0.0,所得稅費用（利益）
2025-12-31,4534,OtherComprehensiveIncome,21162000.0,其他綜合損益（淨額）
2025-12-31,4534,IncomeAfterTaxes,47715000.0,本期淨利（淨損）
2025-12-31,4534,TotalConsolidatedProfitForThePeriod,68877000.0,本期綜合損益總額
2025-12-31,4534,EquityAttributableToOwnersOfParent,47715000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4534,OperatingIncome,-7031000.0,營業利益（損失）
2025-12-31,4534,TotalNonoperatingIncomeAndExpense,54746000.0,營業外收入及支出
2025-12-31,4534,CostOfGoodsSold,192213000.0,營業成本
2025-12-31,4534,Revenue,226666000.0,營業收入
2025-12-31,4534,GrossProfit,34453000.0,營業毛利（毛損）
2025-12-31,4534,OperatingExpenses,41484000.0,營業費用
2025-12-31,4534,PreTaxIncome,47715000.0,稅前淨利（淨損）
2025-12-31,4534,IncomeFromContinuingOperations,47715000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4534,EPS,0.02,基本每股盈餘
2026-03-31,4534,OtherComprehensiveIncome,11750000.0,其他綜合損益（淨額）
2026-03-31,4534,TAX,268000.0,所得稅費用（利益）
2026-03-31,4534,IncomeAfterTaxes,1317000.0,本期淨利（淨損）
2026-03-31,4534,TotalConsolidatedProfitForThePeriod,13067000.0,本期綜合損益總額
2026-03-31,4534,EquityAttributableToOwnersOfParent,1317000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4534,OperatingIncome,-4789000.0,營業利益（損失）
2026-03-31,4534,TotalNonoperatingIncomeAndExpense,6374000.0,營業外收入及支出
2026-03-31,4534,CostOfGoodsSold,182031000.0,營業成本
2026-03-31,4534,Revenue,217517000.0,營業收入
2026-03-31,4534,GrossProfit,35486000.0,營業毛利（毛損）
2026-03-31,4534,OperatingExpenses,40275000.0,營業費用
2026-03-31,4534,PreTaxIncome,1585000.0,稅前淨利（淨損）
2026-03-31,4534,IncomeFromContinuingOperations,1317000.0,繼續營業單位本期淨利（淨損）
