date,stock_id,type,value,origin_name
2023-12-31,2845,IncomeFromContinuingOperations,736646000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2845,NetInterestIncome,1515171000.0,利息淨收益
2023-12-31,2845,NetNonInterestIncome,1468507000.0,利息以外淨損益
2023-12-31,2845,OperatingExpenses,1986267000.0,營業費用
2023-12-31,2845,OtherComprehensiveIncome,423846000.0,其他綜合損益（稅後）
2023-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1160492000.0,本期綜合損益總額（稅後）
2023-12-31,2845,TAX,51858000.0,所得稅費用（利益）
2024-03-31,2845,BadDebts,-84540000.0,呆帳費用、承諾及保證責任準備提存
2024-03-31,2845,EPS,0.31,基本每股盈餘（元）
2024-03-31,2845,EquityAttributableToOwnersOfParent,1241328000.0,淨利（損）歸屬於母公司業主
2024-03-31,2845,IncomeAfterTax,1241328000.0,本期稅後淨利（淨損）
2024-03-31,2845,IncomeBeforeTaxFromContinuingOperations,1425843000.0,繼續營業單位稅前淨利（淨損）
2024-03-31,2845,IncomeFromContinuingOperations,1241328000.0,繼續營業單位本期稅後淨利（淨損）
2024-03-31,2845,NetInterestIncome,1481148000.0,利息淨收益
2024-03-31,2845,NetNonInterestIncome,1836009000.0,利息以外淨損益
2024-03-31,2845,OperatingExpenses,1975854000.0,營業費用
2024-03-31,2845,OtherComprehensiveIncome,409878000.0,其他綜合損益（稅後）
2024-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1651206000.0,本期綜合損益總額（稅後）
2024-03-31,2845,TAX,184515000.0,所得稅費用（利益）
2024-06-30,2845,BadDebts,-19228000.0,呆帳費用、承諾及保證責任準備提存
2024-06-30,2845,EPS,0.28,基本每股盈餘（元）
2024-06-30,2845,EquityAttributableToOwnersOfParent,1169131000.0,淨利（損）歸屬於母公司業主
2024-06-30,2845,IncomeAfterTax,1169131000.0,本期稅後淨利（淨損）
2024-06-30,2845,IncomeBeforeTaxFromContinuingOperations,1318964000.0,繼續營業單位稅前淨利（淨損）
2024-06-30,2845,IncomeFromContinuingOperations,1169131000.0,繼續營業單位本期稅後淨利（淨損）
2024-06-30,2845,NetInterestIncome,1483979000.0,利息淨收益
2024-06-30,2845,NetNonInterestIncome,1742295000.0,利息以外淨損益
2024-06-30,2845,OperatingExpenses,1926538000.0,營業費用
2024-06-30,2845,OtherComprehensiveIncome,-82493000.0,其他綜合損益（稅後）
2024-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1086638000.0,本期綜合損益總額（稅後）
2024-06-30,2845,TAX,149833000.0,所得稅費用（利益）
2024-09-30,2845,BadDebts,149383000.0,呆帳費用、承諾及保證責任準備提存
2024-09-30,2845,EPS,0.24,基本每股盈餘（元）
2024-09-30,2845,EquityAttributableToOwnersOfParent,1120641000.0,淨利（損）歸屬於母公司業主
2024-09-30,2845,IncomeAfterTax,1120641000.0,本期稅後淨利（淨損）
2024-09-30,2845,IncomeBeforeTaxFromContinuingOperations,1239989000.0,繼續營業單位稅前淨利（淨損）
2024-09-30,2845,IncomeFromContinuingOperations,1120641000.0,繼續營業單位本期稅後淨利（淨損）
2024-09-30,2845,NetInterestIncome,1510534000.0,利息淨收益
2024-09-30,2845,NetNonInterestIncome,1859496000.0,利息以外淨損益
2024-09-30,2845,OperatingExpenses,1980658000.0,營業費用
2024-09-30,2845,OtherComprehensiveIncome,-147156000.0,其他綜合損益（稅後）
2024-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,973485000.0,本期綜合損益總額（稅後）
2024-09-30,2845,TAX,119348000.0,所得稅費用（利益）
2024-12-31,2845,BadDebts,93953000.0,呆帳費用、承諾及保證責任準備提存
2024-12-31,2845,EPS,0.18,基本每股盈餘（元）
2024-12-31,2845,EquityAttributableToOwnersOfParent,766090000.0,淨利（損）歸屬於母公司業主
2024-12-31,2845,IncomeAfterTax,766090000.0,本期稅後淨利（淨損）
2024-12-31,2845,IncomeBeforeTaxFromContinuingOperations,885132000.0,繼續營業單位稅前淨利（淨損）
2024-12-31,2845,IncomeFromContinuingOperations,766090000.0,繼續營業單位本期稅後淨利（淨損）
2024-12-31,2845,NetInterestIncome,1445382000.0,利息淨收益
2024-12-31,2845,NetNonInterestIncome,1498870000.0,利息以外淨損益
2024-12-31,2845,OperatingExpenses,1965167000.0,營業費用
2024-12-31,2845,OtherComprehensiveIncome,-43283000.0,其他綜合損益（稅後）
2024-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,722807000.0,本期綜合損益總額（稅後）
2024-12-31,2845,TAX,119042000.0,所得稅費用（利益）
2025-03-31,2845,BadDebts,39219000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2845,EPS,0.26,基本每股盈餘（元）
2025-03-31,2845,EquityAttributableToOwnersOfParent,1107361000.0,淨利（損）歸屬於母公司業主
2025-03-31,2845,IncomeAfterTax,1107361000.0,本期稅後淨利（淨損）
2025-03-31,2845,IncomeBeforeTaxFromContinuingOperations,1225390000.0,繼續營業單位稅前淨利（淨損）
2025-03-31,2845,IncomeFromContinuingOperations,1107361000.0,繼續營業單位本期稅後淨利（淨損）
2025-03-31,2845,NetInterestIncome,1564193000.0,利息淨收益
2025-03-31,2845,NetNonInterestIncome,1626049000.0,利息以外淨損益
2025-03-31,2845,OperatingExpenses,1925633000.0,營業費用
2025-03-31,2845,OtherComprehensiveIncome,43874000.0,其他綜合損益（稅後）
2025-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1151235000.0,本期綜合損益總額（稅後）
2025-03-31,2845,TAX,118029000.0,所得稅費用（利益）
2025-06-30,2845,BadDebts,214078000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2845,EPS,0.18,基本每股盈餘（元）
2025-06-30,2845,EquityAttributableToOwnersOfParent,783786000.0,淨利（損）歸屬於母公司業主
2025-06-30,2845,IncomeAfterTax,783786000.0,本期稅後淨利（淨損）
2025-06-30,2845,IncomeBeforeTaxFromContinuingOperations,880917000.0,繼續營業單位稅前淨利（淨損）
2025-06-30,2845,IncomeFromContinuingOperations,783786000.0,繼續營業單位本期稅後淨利（淨損）
2025-06-30,2845,NetInterestIncome,1669183000.0,利息淨收益
2025-06-30,2845,NetNonInterestIncome,1338747000.0,利息以外淨損益
2025-06-30,2845,OperatingExpenses,1912935000.0,營業費用
2025-06-30,2845,OtherComprehensiveIncome,49090000.0,其他綜合損益（稅後）
2025-06-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,832876000.0,本期綜合損益總額（稅後）
2025-06-30,2845,TAX,97131000.0,所得稅費用（利益）
2025-09-30,2845,BadDebts,80810000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2845,EPS,0.26,基本每股盈餘（元）
2025-09-30,2845,EquityAttributableToOwnersOfParent,1170189000.0,淨利（損）歸屬於母公司業主
2025-09-30,2845,IncomeAfterTax,1170189000.0,本期稅後淨利（淨損）
2025-09-30,2845,IncomeBeforeTaxFromContinuingOperations,1307925000.0,繼續營業單位稅前淨利（淨損）
2025-09-30,2845,IncomeFromContinuingOperations,1170189000.0,繼續營業單位本期稅後淨利（淨損）
2025-09-30,2845,NetInterestIncome,1726392000.0,利息淨收益
2025-09-30,2845,NetNonInterestIncome,1685535000.0,利息以外淨損益
2025-09-30,2845,OperatingExpenses,2023192000.0,營業費用
2025-09-30,2845,OtherComprehensiveIncome,656244000.0,其他綜合損益（稅後）
2025-09-30,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1826433000.0,本期綜合損益總額（稅後）
2025-09-30,2845,TAX,137736000.0,所得稅費用（利益）
2025-12-31,2845,BadDebts,-81097000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2845,EPS,0.23,基本每股盈餘（元）
2025-12-31,2845,EquityAttributableToOwnersOfParent,1110079000.0,淨利（損）歸屬於母公司業主
2025-12-31,2845,IncomeAfterTax,1110079000.0,本期稅後淨利（淨損）
2025-12-31,2845,IncomeBeforeTaxFromContinuingOperations,1245261000.0,繼續營業單位稅前淨利（淨損）
2025-12-31,2845,IncomeFromContinuingOperations,1110079000.0,繼續營業單位本期稅後淨利（淨損）
2025-12-31,2845,NetInterestIncome,1843841000.0,利息淨收益
2025-12-31,2845,NetNonInterestIncome,1414715000.0,利息以外淨損益
2025-12-31,2845,OperatingExpenses,2094392000.0,營業費用
2025-12-31,2845,OtherComprehensiveIncome,458320000.0,其他綜合損益（稅後）
2025-12-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1568399000.0,本期綜合損益總額（稅後）
2025-12-31,2845,TAX,135182000.0,所得稅費用（利益）
2026-03-31,2845,BadDebts,135318000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2845,EquityAttributableToOwnersOfParent,1221472000.0,淨利（損）歸屬於母公司業主
2026-03-31,2845,IncomeAfterTax,1221472000.0,本期稅後淨利（淨損）
2026-03-31,2845,IncomeBeforeTaxFromContinuingOperations,1365176000.0,繼續營業單位稅前淨利（淨損）
2026-03-31,2845,IncomeFromContinuingOperations,1221472000.0,繼續營業單位本期稅後淨利（淨損）
2026-03-31,2845,NetInterestIncome,1824214000.0,利息淨收益
2026-03-31,2845,NetNonInterestIncome,1704598000.0,利息以外淨損益
2026-03-31,2845,OperatingExpenses,2028318000.0,營業費用
2026-03-31,2845,OtherComprehensiveIncome,131726000.0,其他綜合損益（稅後）
2026-03-31,2845,OtherComprehensiveIncomeAfterTaxThePeriod,1353198000.0,本期綜合損益總額（稅後）
2026-03-31,2845,TAX,143704000.0,所得稅費用（利益）
