date,stock_id,type,value,origin_name
2023-12-31,4949,TotalConsolidatedProfitForThePeriod,11358000.0,本期綜合損益總額
2023-12-31,4949,TotalNonoperatingIncomeAndExpense,2267000.0,營業外收入及支出
2024-03-31,4949,CostOfGoodsSold,513697000.0,營業成本
2024-03-31,4949,EPS,-0.7,基本每股盈餘
2024-03-31,4949,EquityAttributableToOwnersOfParent,-42382000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4949,GrossProfit,94259000.0,營業毛利（毛損）
2024-03-31,4949,IncomeAfterTaxes,-42382000.0,本期淨利（淨損）
2024-03-31,4949,IncomeFromContinuingOperations,-42382000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4949,OperatingExpenses,151463000.0,營業費用
2024-03-31,4949,OperatingIncome,-58126000.0,營業利益（損失）
2024-03-31,4949,OtherComprehensiveIncome,1713000.0,其他綜合損益（淨額）
2024-03-31,4949,PreTaxIncome,-51680000.0,稅前淨利（淨損）
2024-03-31,4949,Revenue,607956000.0,營業收入
2024-03-31,4949,TAX,-9298000.0,所得稅費用（利益）
2024-03-31,4949,TotalConsolidatedProfitForThePeriod,-40669000.0,本期綜合損益總額
2024-03-31,4949,TotalNonoperatingIncomeAndExpense,6446000.0,營業外收入及支出
2024-03-31,4949,UnrealizedGain,922000.0,未實現銷貨（損）益
2024-06-30,4949,CostOfGoodsSold,516459000.0,營業成本
2024-06-30,4949,EPS,-1.05,基本每股盈餘
2024-06-30,4949,EquityAttributableToOwnersOfParent,-67859000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4949,GrossProfit,114701000.0,營業毛利（毛損）
2024-06-30,4949,IncomeAfterTaxes,-67859000.0,本期淨利（淨損）
2024-06-30,4949,IncomeFromContinuingOperations,-67859000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4949,OperatingExpenses,199155000.0,營業費用
2024-06-30,4949,OperatingIncome,-84657000.0,營業利益（損失）
2024-06-30,4949,OtherComprehensiveIncome,1187000.0,其他綜合損益（淨額）
2024-06-30,4949,PreTaxIncome,-89095000.0,稅前淨利（淨損）
2024-06-30,4949,Revenue,631160000.0,營業收入
2024-06-30,4949,TAX,-21236000.0,所得稅費用（利益）
2024-06-30,4949,TotalConsolidatedProfitForThePeriod,-66672000.0,本期綜合損益總額
2024-06-30,4949,TotalNonoperatingIncomeAndExpense,-4438000.0,營業外收入及支出
2024-06-30,4949,UnrealizedGain,203000.0,未實現銷貨（損）益
2024-09-30,4949,CostOfGoodsSold,393158000.0,營業成本
2024-09-30,4949,EPS,-0.19,基本每股盈餘
2024-09-30,4949,EquityAttributableToOwnersOfParent,-12315000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4949,GrossProfit,180737000.0,營業毛利（毛損）
2024-09-30,4949,IncomeAfterTaxes,-12315000.0,本期淨利（淨損）
2024-09-30,4949,IncomeFromContinuingOperations,-12315000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4949,OperatingExpenses,172837000.0,營業費用
2024-09-30,4949,OperatingIncome,7512000.0,營業利益（損失）
2024-09-30,4949,OtherComprehensiveIncome,1595000.0,其他綜合損益（淨額）
2024-09-30,4949,PreTaxIncome,-14885000.0,稅前淨利（淨損）
2024-09-30,4949,Revenue,573895000.0,營業收入
2024-09-30,4949,TAX,-2570000.0,所得稅費用（利益）
2024-09-30,4949,TotalConsolidatedProfitForThePeriod,-10720000.0,本期綜合損益總額
2024-09-30,4949,TotalNonoperatingIncomeAndExpense,-22397000.0,營業外收入及支出
2024-09-30,4949,UnrealizedGain,388000.0,未實現銷貨（損）益
2024-12-31,4949,CostOfGoodsSold,373459000.0,營業成本
2024-12-31,4949,EPS,0.52,基本每股盈餘
2024-12-31,4949,EquityAttributableToOwnersOfParent,32306000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4949,GrossProfit,222342000.0,營業毛利（毛損）
2024-12-31,4949,IncomeAfterTaxes,32306000.0,本期淨利（淨損）
2024-12-31,4949,IncomeFromContinuingOperations,32306000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4949,OperatingExpenses,180701000.0,營業費用
2024-12-31,4949,OperatingIncome,40780000.0,營業利益（損失）
2024-12-31,4949,OtherComprehensiveIncome,-2021000.0,其他綜合損益（淨額）
2024-12-31,4949,PreTaxIncome,45177000.0,稅前淨利（淨損）
2024-12-31,4949,Revenue,595801000.0,營業收入
2024-12-31,4949,TAX,12871000.0,所得稅費用（利益）
2024-12-31,4949,TotalConsolidatedProfitForThePeriod,30285000.0,本期綜合損益總額
2024-12-31,4949,TotalNonoperatingIncomeAndExpense,4397000.0,營業外收入及支出
2024-12-31,4949,UnrealizedGain,861000.0,未實現銷貨（損）益
2025-03-31,4949,CostOfGoodsSold,406805000.0,營業成本
2025-03-31,4949,EPS,0.4,基本每股盈餘
2025-03-31,4949,EquityAttributableToOwnersOfParent,26677000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4949,GrossProfit,169479000.0,營業毛利（毛損）
2025-03-31,4949,IncomeAfterTaxes,26677000.0,本期淨利（淨損）
2025-03-31,4949,IncomeFromContinuingOperations,26677000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4949,OperatingExpenses,153312000.0,營業費用
2025-03-31,4949,OperatingIncome,14840000.0,營業利益（損失）
2025-03-31,4949,OtherComprehensiveIncome,2091000.0,其他綜合損益（淨額）
2025-03-31,4949,PreTaxIncome,38854000.0,稅前淨利（淨損）
2025-03-31,4949,Revenue,576284000.0,營業收入
2025-03-31,4949,TAX,12177000.0,所得稅費用（利益）
2025-03-31,4949,TotalConsolidatedProfitForThePeriod,28768000.0,本期綜合損益總額
2025-03-31,4949,TotalNonoperatingIncomeAndExpense,24014000.0,營業外收入及支出
2025-03-31,4949,UnrealizedGain,1327000.0,未實現銷貨（損）益
2025-06-30,4949,CostOfGoodsSold,414428000.0,營業成本
2025-06-30,4949,EPS,0.36,基本每股盈餘
2025-06-30,4949,EquityAttributableToOwnersOfParent,24311000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4949,GrossProfit,254096000.0,營業毛利（毛損）
2025-06-30,4949,IncomeAfterTaxes,24311000.0,本期淨利（淨損）
2025-06-30,4949,IncomeFromContinuingOperations,24311000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4949,OperatingExpenses,173109000.0,營業費用
2025-06-30,4949,OperatingIncome,77947000.0,營業利益（損失）
2025-06-30,4949,OtherComprehensiveIncome,-6388000.0,其他綜合損益（淨額）
2025-06-30,4949,PreTaxIncome,29116000.0,稅前淨利（淨損）
2025-06-30,4949,Revenue,668524000.0,營業收入
2025-06-30,4949,TAX,4805000.0,所得稅費用（利益）
2025-06-30,4949,TotalConsolidatedProfitForThePeriod,17923000.0,本期綜合損益總額
2025-06-30,4949,TotalNonoperatingIncomeAndExpense,-48831000.0,營業外收入及支出
2025-06-30,4949,UnrealizedGain,3040000.0,未實現銷貨（損）益
2025-09-30,4949,CostOfGoodsSold,332041000.0,營業成本
2025-09-30,4949,EPS,0.72,基本每股盈餘
2025-09-30,4949,EquityAttributableToOwnersOfParent,48505000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4949,GrossProfit,204378000.0,營業毛利（毛損）
2025-09-30,4949,IncomeAfterTaxes,48505000.0,本期淨利（淨損）
2025-09-30,4949,IncomeFromContinuingOperations,48505000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4949,OperatingExpenses,152787000.0,營業費用
2025-09-30,4949,OperatingIncome,48054000.0,營業利益（損失）
2025-09-30,4949,OtherComprehensiveIncome,3086000.0,其他綜合損益（淨額）
2025-09-30,4949,PreTaxIncome,60692000.0,稅前淨利（淨損）
2025-09-30,4949,Revenue,536419000.0,營業收入
2025-09-30,4949,TAX,12187000.0,所得稅費用（利益）
2025-09-30,4949,TotalConsolidatedProfitForThePeriod,51591000.0,本期綜合損益總額
2025-09-30,4949,TotalNonoperatingIncomeAndExpense,12638000.0,營業外收入及支出
2025-09-30,4949,UnrealizedGain,3537000.0,未實現銷貨（損）益
2025-12-31,4949,CostOfGoodsSold,375688000.0,營業成本
2025-12-31,4949,EPS,0.43,基本每股盈餘
2025-12-31,4949,EquityAttributableToOwnersOfParent,28833000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4949,GrossProfit,240267000.0,營業毛利（毛損）
2025-12-31,4949,IncomeAfterTaxes,28833000.0,本期淨利（淨損）
2025-12-31,4949,IncomeFromContinuingOperations,28833000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4949,OperatingExpenses,189590000.0,營業費用
2025-12-31,4949,OperatingIncome,60955000.0,營業利益（損失）
2025-12-31,4949,OtherComprehensiveIncome,40540000.0,其他綜合損益（淨額）
2025-12-31,4949,PreTaxIncome,41235000.0,稅前淨利（淨損）
2025-12-31,4949,RealizedGain,2374000.0,已實現銷貨（損）益
2025-12-31,4949,Revenue,615955000.0,營業收入
2025-12-31,4949,TAX,12402000.0,所得稅費用（利益）
2025-12-31,4949,TotalConsolidatedProfitForThePeriod,69373000.0,本期綜合損益總額
2025-12-31,4949,TotalNonoperatingIncomeAndExpense,-19720000.0,營業外收入及支出
2025-12-31,4949,UnrealizedGain,-7904000.0,未實現銷貨（損）益
2026-03-31,4949,CostOfGoodsSold,480099000.0,營業成本
2026-03-31,4949,EPS,1.19,基本每股盈餘
2026-03-31,4949,EquityAttributableToOwnersOfParent,80313000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4949,GrossProfit,307518000.0,營業毛利（毛損）
2026-03-31,4949,IncomeAfterTaxes,80313000.0,本期淨利（淨損）
2026-03-31,4949,IncomeFromContinuingOperations,80313000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4949,OperatingExpenses,209455000.0,營業費用
2026-03-31,4949,OperatingIncome,98063000.0,營業利益（損失）
2026-03-31,4949,OtherComprehensiveIncome,4546000.0,其他綜合損益（淨額）
2026-03-31,4949,PreTaxIncome,104417000.0,稅前淨利（淨損）
2026-03-31,4949,Revenue,787617000.0,營業收入
2026-03-31,4949,TAX,24104000.0,所得稅費用（利益）
2026-03-31,4949,TotalConsolidatedProfitForThePeriod,84859000.0,本期綜合損益總額
2026-03-31,4949,TotalNonoperatingIncomeAndExpense,6354000.0,營業外收入及支出
2026-03-31,4949,UnrealizedGain,0.0,未實現銷貨（損）益
2026-06-30,4949,CostOfGoodsSold,600831000.0,營業成本
2026-06-30,4949,EPS,1.48,基本每股盈餘
2026-06-30,4949,EquityAttributableToOwnersOfParent,100263000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4949,GrossProfit,355564000.0,營業毛利（毛損）
2026-06-30,4949,IncomeAfterTaxes,100263000.0,本期淨利（淨損）
2026-06-30,4949,IncomeFromContinuingOperations,100263000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4949,OperatingExpenses,227359000.0,營業費用
2026-06-30,4949,OperatingIncome,128205000.0,營業利益（損失）
2026-06-30,4949,OtherComprehensiveIncome,8881000.0,其他綜合損益（淨額）
2026-06-30,4949,PreTaxIncome,131336000.0,稅前淨利（淨損）
2026-06-30,4949,Revenue,956395000.0,營業收入
2026-06-30,4949,TAX,31073000.0,所得稅費用（利益）
2026-06-30,4949,TotalConsolidatedProfitForThePeriod,109144000.0,本期綜合損益總額
2026-06-30,4949,TotalNonoperatingIncomeAndExpense,3131000.0,營業外收入及支出
2026-06-30,4949,UnrealizedGain,0.0,未實現銷貨（損）益
