date,stock_id,type,value,origin_name
2023-06-30,5906,EPS,0.54,基本每股盈餘
2023-09-30,5906,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,5906,OtherComprehensiveIncome,11978000.0,其他綜合損益（淨額）
2023-09-30,5906,TAX,-1694000.0,所得稅費用（利益）
2023-09-30,5906,IncomeAfterTaxes,9059000.0,本期淨利（淨損）
2023-09-30,5906,TotalConsolidatedProfitForThePeriod,21037000.0,本期綜合損益總額
2023-09-30,5906,EquityAttributableToOwnersOfParent,7727000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5906,NoncontrollingInterests,1332000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5906,OperatingIncome,3751000.0,營業利益（損失）
2023-09-30,5906,TotalNonoperatingIncomeAndExpense,3614000.0,營業外收入及支出
2023-09-30,5906,CostOfGoodsSold,254062000.0,營業成本
2023-09-30,5906,Revenue,516305000.0,營業收入
2023-09-30,5906,GrossProfit,262243000.0,營業毛利（毛損）
2023-09-30,5906,OperatingExpenses,258492000.0,營業費用
2023-09-30,5906,PreTaxIncome,7365000.0,稅前淨利（淨損）
2023-09-30,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1332000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5906,IncomeFromContinuingOperations,9059000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5906,EPS,0.23,基本每股盈餘
2023-12-31,5906,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,5906,OtherComprehensiveIncome,23517000.0,其他綜合損益（淨額）
2023-12-31,5906,TAX,8814000.0,所得稅費用（利益）
2023-12-31,5906,IncomeAfterTaxes,30391000.0,本期淨利（淨損）
2023-12-31,5906,TotalConsolidatedProfitForThePeriod,53908000.0,本期綜合損益總額
2023-12-31,5906,EquityAttributableToOwnersOfParent,30342000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5906,NoncontrollingInterests,49000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5906,OperatingIncome,38486000.0,營業利益（損失）
2023-12-31,5906,TotalNonoperatingIncomeAndExpense,719000.0,營業外收入及支出
2023-12-31,5906,CostOfGoodsSold,262677000.0,營業成本
2023-12-31,5906,Revenue,559668000.0,營業收入
2023-12-31,5906,GrossProfit,296991000.0,營業毛利（毛損）
2023-12-31,5906,OperatingExpenses,258505000.0,營業費用
2023-12-31,5906,PreTaxIncome,39205000.0,稅前淨利（淨損）
2023-12-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,49000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5906,IncomeFromContinuingOperations,30391000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5906,EPS,0.91,基本每股盈餘
2024-03-31,5906,OtherComprehensiveIncome,16799000.0,其他綜合損益（淨額）
2024-03-31,5906,TAX,6477000.0,所得稅費用（利益）
2024-03-31,5906,IncomeAfterTaxes,25416000.0,本期淨利（淨損）
2024-03-31,5906,TotalConsolidatedProfitForThePeriod,42215000.0,本期綜合損益總額
2024-03-31,5906,EquityAttributableToOwnersOfParent,24359000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5906,NoncontrollingInterests,1057000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5906,OperatingIncome,37604000.0,營業利益（損失）
2024-03-31,5906,TotalNonoperatingIncomeAndExpense,-5711000.0,營業外收入及支出
2024-03-31,5906,CostOfGoodsSold,219152000.0,營業成本
2024-03-31,5906,Revenue,497385000.0,營業收入
2024-03-31,5906,GrossProfit,278233000.0,營業毛利（毛損）
2024-03-31,5906,OperatingExpenses,240629000.0,營業費用
2024-03-31,5906,PreTaxIncome,31893000.0,稅前淨利（淨損）
2024-03-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1057000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5906,IncomeFromContinuingOperations,25416000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5906,EPS,0.73,基本每股盈餘
2024-06-30,5906,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,5906,OtherComprehensiveIncome,147511000.0,其他綜合損益（淨額）
2024-06-30,5906,TAX,7113000.0,所得稅費用（利益）
2024-06-30,5906,IncomeAfterTaxes,6453000.0,本期淨利（淨損）
2024-06-30,5906,TotalConsolidatedProfitForThePeriod,153964000.0,本期綜合損益總額
2024-06-30,5906,EquityAttributableToOwnersOfParent,7229000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5906,NoncontrollingInterests,-776000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5906,OperatingIncome,17721000.0,營業利益（損失）
2024-06-30,5906,TotalNonoperatingIncomeAndExpense,-4155000.0,營業外收入及支出
2024-06-30,5906,CostOfGoodsSold,184771000.0,營業成本
2024-06-30,5906,Revenue,417722000.0,營業收入
2024-06-30,5906,GrossProfit,232951000.0,營業毛利（毛損）
2024-06-30,5906,OperatingExpenses,215230000.0,營業費用
2024-06-30,5906,PreTaxIncome,13566000.0,稅前淨利（淨損）
2024-06-30,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-776000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5906,IncomeFromContinuingOperations,6453000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5906,EPS,0.22,基本每股盈餘
2024-09-30,5906,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,5906,OtherComprehensiveIncome,-84062000.0,其他綜合損益（淨額）
2024-09-30,5906,TAX,2568000.0,所得稅費用（利益）
2024-09-30,5906,IncomeAfterTaxes,11907000.0,本期淨利（淨損）
2024-09-30,5906,TotalConsolidatedProfitForThePeriod,-72155000.0,本期綜合損益總額
2024-09-30,5906,EquityAttributableToOwnersOfParent,13701000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5906,NoncontrollingInterests,-1794000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5906,OperatingIncome,6563000.0,營業利益（損失）
2024-09-30,5906,TotalNonoperatingIncomeAndExpense,7912000.0,營業外收入及支出
2024-09-30,5906,CostOfGoodsSold,195086000.0,營業成本
2024-09-30,5906,Revenue,418619000.0,營業收入
2024-09-30,5906,GrossProfit,223533000.0,營業毛利（毛損）
2024-09-30,5906,OperatingExpenses,216970000.0,營業費用
2024-09-30,5906,PreTaxIncome,14475000.0,稅前淨利（淨損）
2024-09-30,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1794000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5906,IncomeFromContinuingOperations,11907000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5906,EPS,0.39,基本每股盈餘
2024-12-31,5906,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,5906,OtherComprehensiveIncome,-15942000.0,其他綜合損益（淨額）
2024-12-31,5906,TAX,6932000.0,所得稅費用（利益）
2024-12-31,5906,IncomeAfterTaxes,11626000.0,本期淨利（淨損）
2024-12-31,5906,TotalConsolidatedProfitForThePeriod,-4316000.0,本期綜合損益總額
2024-12-31,5906,EquityAttributableToOwnersOfParent,13400000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5906,NoncontrollingInterests,-1774000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5906,OperatingIncome,24134000.0,營業利益（損失）
2024-12-31,5906,TotalNonoperatingIncomeAndExpense,-5576000.0,營業外收入及支出
2024-12-31,5906,CostOfGoodsSold,206274000.0,營業成本
2024-12-31,5906,Revenue,475442000.0,營業收入
2024-12-31,5906,GrossProfit,269168000.0,營業毛利（毛損）
2024-12-31,5906,OperatingExpenses,245034000.0,營業費用
2024-12-31,5906,PreTaxIncome,18558000.0,稅前淨利（淨損）
2024-12-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1774000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5906,IncomeFromContinuingOperations,11626000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5906,EPS,0.38,基本每股盈餘
2025-03-31,5906,OTHNOE,-3609000.0,其他收益及費損淨額
2025-03-31,5906,OtherComprehensiveIncome,87000.0,其他綜合損益（淨額）
2025-03-31,5906,TAX,5456000.0,所得稅費用（利益）
2025-03-31,5906,IncomeAfterTaxes,11329000.0,本期淨利（淨損）
2025-03-31,5906,TotalConsolidatedProfitForThePeriod,11416000.0,本期綜合損益總額
2025-03-31,5906,EquityAttributableToOwnersOfParent,13055000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5906,NoncontrollingInterests,-1726000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5906,OperatingIncome,25276000.0,營業利益（損失）
2025-03-31,5906,TotalNonoperatingIncomeAndExpense,-8491000.0,營業外收入及支出
2025-03-31,5906,CostOfGoodsSold,216811000.0,營業成本
2025-03-31,5906,Revenue,478698000.0,營業收入
2025-03-31,5906,GrossProfit,261887000.0,營業毛利（毛損）
2025-03-31,5906,OperatingExpenses,233002000.0,營業費用
2025-03-31,5906,PreTaxIncome,16785000.0,稅前淨利（淨損）
2025-03-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1726000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5906,IncomeFromContinuingOperations,11329000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5906,EPS,0.37,基本每股盈餘
2025-06-30,5906,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,5906,OtherComprehensiveIncome,-111360000.0,其他綜合損益（淨額）
2025-06-30,5906,TAX,4211000.0,所得稅費用（利益）
2025-06-30,5906,IncomeAfterTaxes,20307000.0,本期淨利（淨損）
2025-06-30,5906,TotalConsolidatedProfitForThePeriod,-91053000.0,本期綜合損益總額
2025-06-30,5906,EquityAttributableToOwnersOfParent,20681000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5906,NoncontrollingInterests,-374000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5906,OperatingIncome,974000.0,營業利益（損失）
2025-06-30,5906,TotalNonoperatingIncomeAndExpense,23544000.0,營業外收入及支出
2025-06-30,5906,CostOfGoodsSold,152643000.0,營業成本
2025-06-30,5906,Revenue,359869000.0,營業收入
2025-06-30,5906,GrossProfit,207226000.0,營業毛利（毛損）
2025-06-30,5906,OperatingExpenses,206252000.0,營業費用
2025-06-30,5906,PreTaxIncome,24518000.0,稅前淨利（淨損）
2025-06-30,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-374000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5906,IncomeFromContinuingOperations,20307000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5906,EPS,0.59,基本每股盈餘
2025-09-30,5906,OTHNOE,-1483000.0,其他收益及費損淨額
2025-09-30,5906,OtherComprehensiveIncome,-12207000.0,其他綜合損益（淨額）
2025-09-30,5906,TAX,1523000.0,所得稅費用（利益）
2025-09-30,5906,IncomeAfterTaxes,-7351000.0,本期淨利（淨損）
2025-09-30,5906,TotalConsolidatedProfitForThePeriod,-19558000.0,本期綜合損益總額
2025-09-30,5906,EquityAttributableToOwnersOfParent,-5827000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5906,NoncontrollingInterests,-1524000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5906,OperatingIncome,110000.0,營業利益（損失）
2025-09-30,5906,TotalNonoperatingIncomeAndExpense,-5938000.0,營業外收入及支出
2025-09-30,5906,CostOfGoodsSold,156564000.0,營業成本
2025-09-30,5906,Revenue,358278000.0,營業收入
2025-09-30,5906,GrossProfit,201714000.0,營業毛利（毛損）
2025-09-30,5906,OperatingExpenses,200121000.0,營業費用
2025-09-30,5906,PreTaxIncome,-5828000.0,稅前淨利（淨損）
2025-09-30,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1524000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5906,IncomeFromContinuingOperations,-7351000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5906,EPS,-0.16,基本每股盈餘
2025-12-31,5906,OTHNOE,-2285000.0,其他收益及費損淨額
2025-12-31,5906,OtherComprehensiveIncome,-10082000.0,其他綜合損益（淨額）
2025-12-31,5906,TAX,3721000.0,所得稅費用（利益）
2025-12-31,5906,IncomeAfterTaxes,4926000.0,本期淨利（淨損）
2025-12-31,5906,TotalConsolidatedProfitForThePeriod,-5156000.0,本期綜合損益總額
2025-12-31,5906,EquityAttributableToOwnersOfParent,7122000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5906,NoncontrollingInterests,-2196000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5906,OperatingIncome,15039000.0,營業利益（損失）
2025-12-31,5906,TotalNonoperatingIncomeAndExpense,-6392000.0,營業外收入及支出
2025-12-31,5906,CostOfGoodsSold,229875000.0,營業成本
2025-12-31,5906,Revenue,484880000.0,營業收入
2025-12-31,5906,GrossProfit,255005000.0,營業毛利（毛損）
2025-12-31,5906,OperatingExpenses,237681000.0,營業費用
2025-12-31,5906,PreTaxIncome,8647000.0,稅前淨利（淨損）
2025-12-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2196000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5906,IncomeFromContinuingOperations,4926000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5906,EPS,0.2,基本每股盈餘
2026-03-31,5906,EPS,0.11,基本每股盈餘
2026-03-31,5906,OTHNOE,-639000.0,其他收益及費損淨額
2026-03-31,5906,OtherComprehensiveIncome,-13937000.0,其他綜合損益（淨額）
2026-03-31,5906,TAX,2949000.0,所得稅費用（利益）
2026-03-31,5906,IncomeAfterTaxes,2683000.0,本期淨利（淨損）
2026-03-31,5906,TotalConsolidatedProfitForThePeriod,-11254000.0,本期綜合損益總額
2026-03-31,5906,EquityAttributableToOwnersOfParent,3832000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5906,NoncontrollingInterests,-1149000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5906,OperatingIncome,12546000.0,營業利益（損失）
2026-03-31,5906,TotalNonoperatingIncomeAndExpense,-6914000.0,營業外收入及支出
2026-03-31,5906,CostOfGoodsSold,189808000.0,營業成本
2026-03-31,5906,Revenue,430263000.0,營業收入
2026-03-31,5906,GrossProfit,240455000.0,營業毛利（毛損）
2026-03-31,5906,OperatingExpenses,227270000.0,營業費用
2026-03-31,5906,PreTaxIncome,5632000.0,稅前淨利（淨損）
2026-03-31,5906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1149000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5906,IncomeFromContinuingOperations,2683000.0,繼續營業單位本期淨利（淨損）
