date,stock_id,type,value,origin_name
2023-06-30,4153,GrossProfit,67108000.0,營業毛利（毛損）
2023-06-30,4153,OperatingExpenses,55696000.0,營業費用
2023-06-30,4153,PreTaxIncome,8034000.0,稅前淨利（淨損）
2023-06-30,4153,IncomeFromContinuingOperations,11743000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4153,EPS,0.2,基本每股盈餘
2023-09-30,4153,OtherComprehensiveIncome,384000.0,其他綜合損益（淨額）
2023-09-30,4153,RealizedGain,11000.0,已實現銷貨（損）益
2023-09-30,4153,TAX,5796000.0,所得稅費用（利益）
2023-09-30,4153,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,4153,IncomeAfterTaxes,19421000.0,本期淨利（淨損）
2023-09-30,4153,TotalConsolidatedProfitForThePeriod,19805000.0,本期綜合損益總額
2023-09-30,4153,EquityAttributableToOwnersOfParent,19421000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4153,OperatingIncome,26137000.0,營業利益（損失）
2023-09-30,4153,TotalNonoperatingIncomeAndExpense,-920000.0,營業外收入及支出
2023-09-30,4153,CostOfGoodsSold,145756000.0,營業成本
2023-09-30,4153,Revenue,207249000.0,營業收入
2023-09-30,4153,GrossProfit,61493000.0,營業毛利（毛損）
2023-09-30,4153,OperatingExpenses,35367000.0,營業費用
2023-09-30,4153,PreTaxIncome,25217000.0,稅前淨利（淨損）
2023-09-30,4153,IncomeFromContinuingOperations,19421000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4153,EPS,0.33,基本每股盈餘
2023-12-31,4153,OtherComprehensiveIncome,-607000.0,其他綜合損益（淨額）
2023-12-31,4153,RealizedGain,1732000.0,已實現銷貨（損）益
2023-12-31,4153,TAX,5936000.0,所得稅費用（利益）
2023-12-31,4153,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,4153,IncomeAfterTaxes,21035000.0,本期淨利（淨損）
2023-12-31,4153,TotalConsolidatedProfitForThePeriod,20428000.0,本期綜合損益總額
2023-12-31,4153,EquityAttributableToOwnersOfParent,21035000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4153,OperatingIncome,25182000.0,營業利益（損失）
2023-12-31,4153,TotalNonoperatingIncomeAndExpense,1789000.0,營業外收入及支出
2023-12-31,4153,CostOfGoodsSold,157531000.0,營業成本
2023-12-31,4153,Revenue,204862000.0,營業收入
2023-12-31,4153,GrossProfit,47331000.0,營業毛利（毛損）
2023-12-31,4153,OperatingExpenses,23881000.0,營業費用
2023-12-31,4153,PreTaxIncome,26971000.0,稅前淨利（淨損）
2023-12-31,4153,IncomeFromContinuingOperations,21035000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4153,EPS,0.35,基本每股盈餘
2024-03-31,4153,OtherComprehensiveIncome,1344000.0,其他綜合損益（淨額）
2024-03-31,4153,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,4153,TAX,7538000.0,所得稅費用（利益）
2024-03-31,4153,IncomeAfterTaxes,24371000.0,本期淨利（淨損）
2024-03-31,4153,TotalConsolidatedProfitForThePeriod,25715000.0,本期綜合損益總額
2024-03-31,4153,EquityAttributableToOwnersOfParent,24371000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4153,OperatingIncome,30590000.0,營業利益（損失）
2024-03-31,4153,TotalNonoperatingIncomeAndExpense,1319000.0,營業外收入及支出
2024-03-31,4153,CostOfGoodsSold,159873000.0,營業成本
2024-03-31,4153,Revenue,222388000.0,營業收入
2024-03-31,4153,GrossProfit,62515000.0,營業毛利（毛損）
2024-03-31,4153,OperatingExpenses,31925000.0,營業費用
2024-03-31,4153,PreTaxIncome,31909000.0,稅前淨利（淨損）
2024-03-31,4153,IncomeFromContinuingOperations,24371000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4153,EPS,0.42,基本每股盈餘
2024-06-30,4153,OtherComprehensiveIncome,2971000.0,其他綜合損益（淨額）
2024-06-30,4153,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,4153,TAX,1246000.0,所得稅費用（利益）
2024-06-30,4153,UnrealizedGain,368000.0,未實現銷貨（損）益
2024-06-30,4153,IncomeAfterTaxes,31030000.0,本期淨利（淨損）
2024-06-30,4153,TotalConsolidatedProfitForThePeriod,34001000.0,本期綜合損益總額
2024-06-30,4153,EquityAttributableToOwnersOfParent,31030000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4153,OperatingIncome,31080000.0,營業利益（損失）
2024-06-30,4153,TotalNonoperatingIncomeAndExpense,1196000.0,營業外收入及支出
2024-06-30,4153,CostOfGoodsSold,151503000.0,營業成本
2024-06-30,4153,Revenue,223047000.0,營業收入
2024-06-30,4153,GrossProfit,71544000.0,營業毛利（毛損）
2024-06-30,4153,OperatingExpenses,40096000.0,營業費用
2024-06-30,4153,PreTaxIncome,32276000.0,稅前淨利（淨損）
2024-06-30,4153,IncomeFromContinuingOperations,31030000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4153,EPS,0.52,基本每股盈餘
2024-09-30,4153,OtherComprehensiveIncome,-2548000.0,其他綜合損益（淨額）
2024-09-30,4153,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,4153,TAX,4797000.0,所得稅費用（利益）
2024-09-30,4153,UnrealizedGain,729000.0,未實現銷貨（損）益
2024-09-30,4153,IncomeAfterTaxes,15074000.0,本期淨利（淨損）
2024-09-30,4153,TotalConsolidatedProfitForThePeriod,12526000.0,本期綜合損益總額
2024-09-30,4153,EquityAttributableToOwnersOfParent,15074000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4153,OperatingIncome,19550000.0,營業利益（損失）
2024-09-30,4153,TotalNonoperatingIncomeAndExpense,321000.0,營業外收入及支出
2024-09-30,4153,CostOfGoodsSold,134058000.0,營業成本
2024-09-30,4153,Revenue,193621000.0,營業收入
2024-09-30,4153,GrossProfit,59563000.0,營業毛利（毛損）
2024-09-30,4153,OperatingExpenses,39284000.0,營業費用
2024-09-30,4153,PreTaxIncome,19871000.0,稅前淨利（淨損）
2024-09-30,4153,IncomeFromContinuingOperations,15074000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4153,EPS,0.26,基本每股盈餘
2024-12-31,4153,OtherComprehensiveIncome,607000.0,其他綜合損益（淨額）
2024-12-31,4153,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,4153,TAX,8709000.0,所得稅費用（利益）
2024-12-31,4153,UnrealizedGain,-821000.0,未實現銷貨（損）益
2024-12-31,4153,IncomeAfterTaxes,23186000.0,本期淨利（淨損）
2024-12-31,4153,TotalConsolidatedProfitForThePeriod,23793000.0,本期綜合損益總額
2024-12-31,4153,EquityAttributableToOwnersOfParent,23186000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4153,OperatingIncome,29947000.0,營業利益（損失）
2024-12-31,4153,TotalNonoperatingIncomeAndExpense,1948000.0,營業外收入及支出
2024-12-31,4153,CostOfGoodsSold,156709000.0,營業成本
2024-12-31,4153,Revenue,223267000.0,營業收入
2024-12-31,4153,GrossProfit,66558000.0,營業毛利（毛損）
2024-12-31,4153,OperatingExpenses,37432000.0,營業費用
2024-12-31,4153,PreTaxIncome,31895000.0,稅前淨利（淨損）
2024-12-31,4153,IncomeFromContinuingOperations,23186000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4153,EPS,0.4,基本每股盈餘
2025-03-31,4153,OtherComprehensiveIncome,1217000.0,其他綜合損益（淨額）
2025-03-31,4153,TAX,7555000.0,所得稅費用（利益）
2025-03-31,4153,UnrealizedGain,610000.0,未實現銷貨（損）益
2025-03-31,4153,IncomeAfterTaxes,24888000.0,本期淨利（淨損）
2025-03-31,4153,TotalConsolidatedProfitForThePeriod,26105000.0,本期綜合損益總額
2025-03-31,4153,EquityAttributableToOwnersOfParent,24888000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4153,OperatingIncome,29871000.0,營業利益（損失）
2025-03-31,4153,TotalNonoperatingIncomeAndExpense,2572000.0,營業外收入及支出
2025-03-31,4153,CostOfGoodsSold,138580000.0,營業成本
2025-03-31,4153,Revenue,207110000.0,營業收入
2025-03-31,4153,GrossProfit,68530000.0,營業毛利（毛損）
2025-03-31,4153,OperatingExpenses,38049000.0,營業費用
2025-03-31,4153,PreTaxIncome,32443000.0,稅前淨利（淨損）
2025-03-31,4153,IncomeFromContinuingOperations,24888000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4153,EPS,0.42,基本每股盈餘
2025-06-30,4153,EPS,0.44,基本每股盈餘
2025-06-30,4153,OtherComprehensiveIncome,-5300000.0,其他綜合損益（淨額）
2025-06-30,4153,TAX,288000.0,所得稅費用（利益）
2025-06-30,4153,UnrealizedGain,183000.0,未實現銷貨（損）益
2025-06-30,4153,IncomeAfterTaxes,25795000.0,本期淨利（淨損）
2025-06-30,4153,TotalConsolidatedProfitForThePeriod,20495000.0,本期綜合損益總額
2025-06-30,4153,EquityAttributableToOwnersOfParent,25795000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4153,OperatingIncome,31394000.0,營業利益（損失）
2025-06-30,4153,TotalNonoperatingIncomeAndExpense,-5311000.0,營業外收入及支出
2025-06-30,4153,CostOfGoodsSold,163226000.0,營業成本
2025-06-30,4153,Revenue,235021000.0,營業收入
2025-06-30,4153,GrossProfit,71795000.0,營業毛利（毛損）
2025-06-30,4153,OperatingExpenses,40218000.0,營業費用
2025-06-30,4153,PreTaxIncome,26083000.0,稅前淨利（淨損）
2025-06-30,4153,IncomeFromContinuingOperations,25795000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4153,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,4153,EPS,0.17,基本每股盈餘
2025-09-30,4153,OtherComprehensiveIncome,3324000.0,其他綜合損益（淨額）
2025-09-30,4153,TAX,2708000.0,所得稅費用（利益）
2025-09-30,4153,UnrealizedGain,-521000.0,未實現銷貨（損）益
2025-09-30,4153,IncomeAfterTaxes,10047000.0,本期淨利（淨損）
2025-09-30,4153,TotalConsolidatedProfitForThePeriod,13371000.0,本期綜合損益總額
2025-09-30,4153,EquityAttributableToOwnersOfParent,10047000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4153,OperatingIncome,8256000.0,營業利益（損失）
2025-09-30,4153,TotalNonoperatingIncomeAndExpense,4499000.0,營業外收入及支出
2025-09-30,4153,CostOfGoodsSold,145935000.0,營業成本
2025-09-30,4153,Revenue,196986000.0,營業收入
2025-09-30,4153,GrossProfit,51051000.0,營業毛利（毛損）
2025-09-30,4153,OperatingExpenses,43316000.0,營業費用
2025-09-30,4153,PreTaxIncome,12755000.0,稅前淨利（淨損）
2025-09-30,4153,IncomeFromContinuingOperations,10047000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4153,RealizedGain,541000.0,已實現銷貨（損）益
2025-12-31,4153,EPS,0.5,基本每股盈餘
2025-12-31,4153,OtherComprehensiveIncome,1217000.0,其他綜合損益（淨額）
2025-12-31,4153,TAX,7659000.0,所得稅費用（利益）
2025-12-31,4153,UnrealizedGain,-272000.0,未實現銷貨（損）益
2025-12-31,4153,IncomeAfterTaxes,29810000.0,本期淨利（淨損）
2025-12-31,4153,TotalConsolidatedProfitForThePeriod,31027000.0,本期綜合損益總額
2025-12-31,4153,EquityAttributableToOwnersOfParent,29810000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4153,OperatingIncome,32734000.0,營業利益（損失）
2025-12-31,4153,TotalNonoperatingIncomeAndExpense,4735000.0,營業外收入及支出
2025-12-31,4153,CostOfGoodsSold,156958000.0,營業成本
2025-12-31,4153,Revenue,229723000.0,營業收入
2025-12-31,4153,GrossProfit,72765000.0,營業毛利（毛損）
2025-12-31,4153,OperatingExpenses,40844000.0,營業費用
2025-12-31,4153,PreTaxIncome,37469000.0,稅前淨利（淨損）
2025-12-31,4153,IncomeFromContinuingOperations,29810000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4153,OtherComprehensiveIncome,-539000.0,其他綜合損益（淨額）
2026-03-31,4153,TAX,2477000.0,所得稅費用（利益）
2026-03-31,4153,UnrealizedGain,41000.0,未實現銷貨（損）益
2026-03-31,4153,IncomeAfterTaxes,24782000.0,本期淨利（淨損）
2026-03-31,4153,TotalConsolidatedProfitForThePeriod,24243000.0,本期綜合損益總額
2026-03-31,4153,EquityAttributableToOwnersOfParent,24782000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4153,OperatingIncome,27303000.0,營業利益（損失）
2026-03-31,4153,TotalNonoperatingIncomeAndExpense,-44000.0,營業外收入及支出
2026-03-31,4153,CostOfGoodsSold,160836000.0,營業成本
2026-03-31,4153,Revenue,222900000.0,營業收入
2026-03-31,4153,GrossProfit,62064000.0,營業毛利（毛損）
2026-03-31,4153,OperatingExpenses,34720000.0,營業費用
2026-03-31,4153,PreTaxIncome,27259000.0,稅前淨利（淨損）
2026-03-31,4153,IncomeFromContinuingOperations,24782000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4153,EPS,0.42,基本每股盈餘
2026-06-30,4153,EPS,0.53,基本每股盈餘
2026-06-30,4153,RealizedGain,214000.0,已實現銷貨（損）益
2026-06-30,4153,OtherComprehensiveIncome,-195000.0,其他綜合損益（淨額）
2026-06-30,4153,TAX,1189000.0,所得稅費用（利益）
2026-06-30,4153,UnrealizedGain,-41000.0,未實現銷貨（損）益
2026-06-30,4153,IncomeAfterTaxes,31355000.0,本期淨利（淨損）
2026-06-30,4153,TotalConsolidatedProfitForThePeriod,31160000.0,本期綜合損益總額
2026-06-30,4153,EquityAttributableToOwnersOfParent,31355000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4153,OperatingIncome,31430000.0,營業利益（損失）
2026-06-30,4153,TotalNonoperatingIncomeAndExpense,1114000.0,營業外收入及支出
2026-06-30,4153,CostOfGoodsSold,173287000.0,營業成本
2026-06-30,4153,Revenue,245062000.0,營業收入
2026-06-30,4153,GrossProfit,71775000.0,營業毛利（毛損）
2026-06-30,4153,OperatingExpenses,40600000.0,營業費用
2026-06-30,4153,PreTaxIncome,32544000.0,稅前淨利（淨損）
2026-06-30,4153,IncomeFromContinuingOperations,31355000.0,繼續營業單位本期淨利（淨損）
