date,stock_id,type,value,origin_name
2025-06-30,2114,OperatingExpenses,30779000.0,營業費用
2025-06-30,2114,PreTaxIncome,106860000.0,稅前淨利（淨損）
2025-06-30,2114,IncomeFromContinuingOperations,89407000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2114,EPS,1.15,基本每股盈餘
2025-09-30,2114,TAX,30284000.0,所得稅費用（利益）
2025-09-30,2114,IncomeAfterTaxes,121136000.0,本期淨利（淨損）
2025-09-30,2114,TotalConsolidatedProfitForThePeriod,121136000.0,本期綜合損益總額
2025-09-30,2114,OperatingIncome,125589000.0,營業利益（損失）
2025-09-30,2114,TotalNonoperatingIncomeAndExpense,25831000.0,營業外收入及支出
2025-09-30,2114,CostOfGoodsSold,246741000.0,營業成本
2025-09-30,2114,Revenue,406994000.0,營業收入
2025-09-30,2114,GrossProfit,160253000.0,營業毛利（毛損）
2025-09-30,2114,OperatingExpenses,34664000.0,營業費用
2025-09-30,2114,PreTaxIncome,151420000.0,稅前淨利（淨損）
2025-09-30,2114,IncomeFromContinuingOperations,121136000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2114,EPS,1.55,基本每股盈餘
2025-12-31,2114,OtherComprehensiveIncome,-1224000.0,其他綜合損益（淨額）
2025-12-31,2114,EPS,1.63,基本每股盈餘
2025-12-31,2114,TAX,31922000.0,所得稅費用（利益）
2025-12-31,2114,IncomeAfterTaxes,127686000.0,本期淨利（淨損）
2025-12-31,2114,TotalConsolidatedProfitForThePeriod,126462000.0,本期綜合損益總額
2025-12-31,2114,OperatingIncome,135527000.0,營業利益（損失）
2025-12-31,2114,TotalNonoperatingIncomeAndExpense,24081000.0,營業外收入及支出
2025-12-31,2114,CostOfGoodsSold,266890000.0,營業成本
2025-12-31,2114,Revenue,438601000.0,營業收入
2025-12-31,2114,GrossProfit,171711000.0,營業毛利（毛損）
2025-12-31,2114,OperatingExpenses,36184000.0,營業費用
2025-12-31,2114,PreTaxIncome,159608000.0,稅前淨利（淨損）
2025-12-31,2114,IncomeFromContinuingOperations,127686000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2114,EPS,1.41,基本每股盈餘
2026-03-31,2114,TAX,27943000.0,所得稅費用（利益）
2026-03-31,2114,IncomeAfterTaxes,110342000.0,本期淨利（淨損）
2026-03-31,2114,TotalConsolidatedProfitForThePeriod,110342000.0,本期綜合損益總額
2026-03-31,2114,OperatingIncome,125042000.0,營業利益（損失）
2026-03-31,2114,TotalNonoperatingIncomeAndExpense,13243000.0,營業外收入及支出
2026-03-31,2114,CostOfGoodsSold,231975000.0,營業成本
2026-03-31,2114,Revenue,388362000.0,營業收入
2026-03-31,2114,GrossProfit,156387000.0,營業毛利（毛損）
2026-03-31,2114,OperatingExpenses,31345000.0,營業費用
2026-03-31,2114,PreTaxIncome,138285000.0,稅前淨利（淨損）
2026-03-31,2114,IncomeFromContinuingOperations,110342000.0,繼續營業單位本期淨利（淨損）
