date,stock_id,type,value,origin_name
2023-12-31,6291,IncomeAfterTaxes,84303000.0,本期淨利（淨損）
2023-12-31,6291,TotalConsolidatedProfitForThePeriod,75620000.0,本期綜合損益總額
2023-12-31,6291,EquityAttributableToOwnersOfParent,84439000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6291,NoncontrollingInterests,-136000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6291,OperatingIncome,135037000.0,營業利益（損失）
2023-12-31,6291,TotalNonoperatingIncomeAndExpense,-32963000.0,營業外收入及支出
2023-12-31,6291,CostOfGoodsSold,365771000.0,營業成本
2023-12-31,6291,Revenue,565637000.0,營業收入
2023-12-31,6291,GrossProfit,199866000.0,營業毛利（毛損）
2023-12-31,6291,OperatingExpenses,64829000.0,營業費用
2023-12-31,6291,PreTaxIncome,102074000.0,稅前淨利（淨損）
2023-12-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-249000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6291,IncomeFromContinuingOperations,84303000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6291,EPS,2.01,基本每股盈餘
2024-03-31,6291,OtherComprehensiveIncome,6150000.0,其他綜合損益（淨額）
2024-03-31,6291,TAX,18678000.0,所得稅費用（利益）
2024-03-31,6291,IncomeAfterTaxes,84193000.0,本期淨利（淨損）
2024-03-31,6291,TotalConsolidatedProfitForThePeriod,90343000.0,本期綜合損益總額
2024-03-31,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,6291,EquityAttributableToOwnersOfParent,84244000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6291,NoncontrollingInterests,-51000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6291,OperatingIncome,67968000.0,營業利益（損失）
2024-03-31,6291,TotalNonoperatingIncomeAndExpense,34903000.0,營業外收入及支出
2024-03-31,6291,CostOfGoodsSold,247659000.0,營業成本
2024-03-31,6291,Revenue,379323000.0,營業收入
2024-03-31,6291,GrossProfit,131664000.0,營業毛利（毛損）
2024-03-31,6291,OperatingExpenses,63696000.0,營業費用
2024-03-31,6291,PreTaxIncome,102871000.0,稅前淨利（淨損）
2024-03-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6291,IncomeFromContinuingOperations,84193000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6291,EPS,2.01,基本每股盈餘
2024-06-30,6291,OtherComprehensiveIncome,-1718000.0,其他綜合損益（淨額）
2024-06-30,6291,TAX,15985000.0,所得稅費用（利益）
2024-06-30,6291,IncomeAfterTaxes,85775000.0,本期淨利（淨損）
2024-06-30,6291,TotalConsolidatedProfitForThePeriod,84057000.0,本期綜合損益總額
2024-06-30,6291,EquityAttributableToOwnersOfParent,85886000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6291,NoncontrollingInterests,-111000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6291,OperatingIncome,83148000.0,營業利益（損失）
2024-06-30,6291,TotalNonoperatingIncomeAndExpense,18612000.0,營業外收入及支出
2024-06-30,6291,CostOfGoodsSold,267489000.0,營業成本
2024-06-30,6291,Revenue,414767000.0,營業收入
2024-06-30,6291,GrossProfit,147278000.0,營業毛利（毛損）
2024-06-30,6291,OperatingExpenses,64130000.0,營業費用
2024-06-30,6291,PreTaxIncome,101760000.0,稅前淨利（淨損）
2024-06-30,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-80000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6291,IncomeFromContinuingOperations,85775000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6291,EPS,2.04,基本每股盈餘
2024-09-30,6291,OtherComprehensiveIncome,4624000.0,其他綜合損益（淨額）
2024-09-30,6291,TAX,-2943000.0,所得稅費用（利益）
2024-09-30,6291,IncomeAfterTaxes,860000.0,本期淨利（淨損）
2024-09-30,6291,TotalConsolidatedProfitForThePeriod,5484000.0,本期綜合損益總額
2024-09-30,6291,-,-26581000.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,6291,EquityAttributableToOwnersOfParent,41925000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6291,NoncontrollingInterests,-14484000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6291,OperatingIncome,18524000.0,營業利益（損失）
2024-09-30,6291,TotalNonoperatingIncomeAndExpense,-20607000.0,營業外收入及支出
2024-09-30,6291,CostOfGoodsSold,418203000.0,營業成本
2024-09-30,6291,Revenue,576026000.0,營業收入
2024-09-30,6291,GrossProfit,157823000.0,營業毛利（毛損）
2024-09-30,6291,OperatingExpenses,139299000.0,營業費用
2024-09-30,6291,PreTaxIncome,-2083000.0,稅前淨利（淨損）
2024-09-30,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12909000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6291,IncomeFromContinuingOperations,860000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6291,EPS,1.0,基本每股盈餘
2024-12-31,6291,OtherComprehensiveIncome,6789000.0,其他綜合損益（淨額）
2024-12-31,6291,TAX,14405000.0,所得稅費用（利益）
2024-12-31,6291,IncomeAfterTaxes,37242000.0,本期淨利（淨損）
2024-12-31,6291,TotalConsolidatedProfitForThePeriod,44031000.0,本期綜合損益總額
2024-12-31,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,6291,EquityAttributableToOwnersOfParent,45477000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6291,NoncontrollingInterests,-8235000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6291,OperatingIncome,33496000.0,營業利益（損失）
2024-12-31,6291,TotalNonoperatingIncomeAndExpense,18151000.0,營業外收入及支出
2024-12-31,6291,CostOfGoodsSold,321918000.0,營業成本
2024-12-31,6291,Revenue,454132000.0,營業收入
2024-12-31,6291,GrossProfit,132214000.0,營業毛利（毛損）
2024-12-31,6291,OperatingExpenses,98718000.0,營業費用
2024-12-31,6291,PreTaxIncome,51647000.0,稅前淨利（淨損）
2024-12-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6082000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6291,IncomeFromContinuingOperations,37242000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6291,EPS,1.08,基本每股盈餘
2025-03-31,6291,OtherComprehensiveIncome,3991000.0,其他綜合損益（淨額）
2025-03-31,6291,TAX,11555000.0,所得稅費用（利益）
2025-03-31,6291,IncomeAfterTaxes,39974000.0,本期淨利（淨損）
2025-03-31,6291,TotalConsolidatedProfitForThePeriod,43965000.0,本期綜合損益總額
2025-03-31,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,6291,EquityAttributableToOwnersOfParent,43977000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6291,NoncontrollingInterests,-4003000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6291,OperatingIncome,47023000.0,營業利益（損失）
2025-03-31,6291,TotalNonoperatingIncomeAndExpense,4506000.0,營業外收入及支出
2025-03-31,6291,CostOfGoodsSold,308307000.0,營業成本
2025-03-31,6291,Revenue,441584000.0,營業收入
2025-03-31,6291,GrossProfit,133277000.0,營業毛利（毛損）
2025-03-31,6291,OperatingExpenses,86254000.0,營業費用
2025-03-31,6291,PreTaxIncome,51529000.0,稅前淨利（淨損）
2025-03-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3337000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6291,IncomeFromContinuingOperations,39974000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6291,EPS,1.05,基本每股盈餘
2025-06-30,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,6291,EPS,0.33,基本每股盈餘
2025-06-30,6291,OtherComprehensiveIncome,-29395000.0,其他綜合損益（淨額）
2025-06-30,6291,TAX,4839000.0,所得稅費用（利益）
2025-06-30,6291,IncomeAfterTaxes,10229000.0,本期淨利（淨損）
2025-06-30,6291,TotalConsolidatedProfitForThePeriod,-19166000.0,本期綜合損益總額
2025-06-30,6291,EquityAttributableToOwnersOfParent,13828000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6291,NoncontrollingInterests,-3599000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6291,OperatingIncome,76007000.0,營業利益（損失）
2025-06-30,6291,TotalNonoperatingIncomeAndExpense,-60939000.0,營業外收入及支出
2025-06-30,6291,CostOfGoodsSold,351156000.0,營業成本
2025-06-30,6291,Revenue,516824000.0,營業收入
2025-06-30,6291,GrossProfit,165668000.0,營業毛利（毛損）
2025-06-30,6291,OperatingExpenses,89661000.0,營業費用
2025-06-30,6291,PreTaxIncome,15068000.0,稅前淨利（淨損）
2025-06-30,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9033000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6291,IncomeFromContinuingOperations,10229000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,6291,EPS,2.32,基本每股盈餘
2025-09-30,6291,OtherComprehensiveIncome,5838000.0,其他綜合損益（淨額）
2025-09-30,6291,TAX,25519000.0,所得稅費用（利益）
2025-09-30,6291,IncomeAfterTaxes,100527000.0,本期淨利（淨損）
2025-09-30,6291,TotalConsolidatedProfitForThePeriod,106365000.0,本期綜合損益總額
2025-09-30,6291,EquityAttributableToOwnersOfParent,97432000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6291,NoncontrollingInterests,3095000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6291,OperatingIncome,120729000.0,營業利益（損失）
2025-09-30,6291,TotalNonoperatingIncomeAndExpense,5317000.0,營業外收入及支出
2025-09-30,6291,CostOfGoodsSold,364551000.0,營業成本
2025-09-30,6291,Revenue,573693000.0,營業收入
2025-09-30,6291,GrossProfit,209142000.0,營業毛利（毛損）
2025-09-30,6291,OperatingExpenses,88413000.0,營業費用
2025-09-30,6291,PreTaxIncome,126046000.0,稅前淨利（淨損）
2025-09-30,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4074000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6291,IncomeFromContinuingOperations,100527000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,6291,OtherComprehensiveIncome,7829000.0,其他綜合損益（淨額）
2025-12-31,6291,TAX,31125000.0,所得稅費用（利益）
2025-12-31,6291,IncomeAfterTaxes,122237000.0,本期淨利（淨損）
2025-12-31,6291,TotalConsolidatedProfitForThePeriod,130066000.0,本期綜合損益總額
2025-12-31,6291,EquityAttributableToOwnersOfParent,121934000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6291,NoncontrollingInterests,303000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6291,OperatingIncome,133138000.0,營業利益（損失）
2025-12-31,6291,TotalNonoperatingIncomeAndExpense,20224000.0,營業外收入及支出
2025-12-31,6291,CostOfGoodsSold,360765000.0,營業成本
2025-12-31,6291,Revenue,596764000.0,營業收入
2025-12-31,6291,GrossProfit,235999000.0,營業毛利（毛損）
2025-12-31,6291,OperatingExpenses,102861000.0,營業費用
2025-12-31,6291,PreTaxIncome,153362000.0,稅前淨利（淨損）
2025-12-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1899000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6291,IncomeFromContinuingOperations,122237000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6291,EPS,2.9,基本每股盈餘
2026-03-31,6291,OtherComprehensiveIncome,5836000.0,其他綜合損益（淨額）
2026-03-31,6291,TAX,32313000.0,所得稅費用（利益）
2026-03-31,6291,IncomeAfterTaxes,127072000.0,本期淨利（淨損）
2026-03-31,6291,TotalConsolidatedProfitForThePeriod,132908000.0,本期綜合損益總額
2026-03-31,6291,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,6291,EquityAttributableToOwnersOfParent,126146000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6291,NoncontrollingInterests,926000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6291,OperatingIncome,148757000.0,營業利益（損失）
2026-03-31,6291,TotalNonoperatingIncomeAndExpense,10628000.0,營業外收入及支出
2026-03-31,6291,CostOfGoodsSold,412529000.0,營業成本
2026-03-31,6291,Revenue,660065000.0,營業收入
2026-03-31,6291,GrossProfit,247536000.0,營業毛利（毛損）
2026-03-31,6291,OperatingExpenses,98779000.0,營業費用
2026-03-31,6291,PreTaxIncome,159385000.0,稅前淨利（淨損）
2026-03-31,6291,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1864000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6291,IncomeFromContinuingOperations,127072000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6291,EPS,3.0,基本每股盈餘
